0	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	0.0001875	1e-04	0.0001875	7.5e-05	0.000175	0.0001875	0.000175	6.875e-05	0.00015	5.625e-05	0.00010625	1e-04	0.00011875	0.0001375	9.375e-05	0.0001375	9.375e-05	0.00018125	0.00013125	0.00011875	0.00019375	0.00020625	0.000125	0.00015	9.375e-05	0.00010625	0.00010625	6.25e-05	3.125e-05	0.00015625	0.00016875	8.125e-05	0.00013125	1e-04	0.00016875	0.00011875	0.0001625	8.75e-05	0.00018125	0.00013125	8.125e-05	0.0001625	0.0001125	0.000125	0.000175	0.00013125	2e-04	0.00010625	5.625e-05	1e-04	0.00010625	1e-04	6.875e-05	0.00010625	0.0001375	6.875e-05	8.75e-05	8.75e-05	0.00013125	8.125e-05	0.00015	0.00011875	3.75e-05	9.375e-05	4.375e-05	0.00013125	0.00015625	0.0001875	0.00011875	0.00015625	5e-05	3.75e-05	0.0001375	0.00015625	0.0001375	3.75e-05	8.75e-05	5.625e-05	0.00019375	0.0001375	0.00015	0.00015625	0.000125	0.00015	4.375e-05	8.125e-05	8.125e-05	0.000125	2e-04	0.000175	9.375e-05	1e-04	1.875e-05	0.000125	1e-04	5e-05	2.5e-05	0.0001125	7.5e-05	0.00013125
10	0.00048125	0.00034375	0.00049375	0.0002875	0.0003875	0.00044375	5e-04	0.00023125	0.000475	0.00034375	0.00039375	0.000325	0.000375	0.00043125	0.000375	0.00050625	0.0003625	0.00053125	0.000475	0.0003875	0.00065625	0.00056875	0.000425	0.00045625	0.0003125	3e-04	0.0004125	0.00015	0.00016875	0.00039375	0.000475	0.0002875	0.00044375	0.0003375	0.0004625	0.00044375	0.00065	0.00039375	0.00044375	0.00035625	0.00028125	0.0004125	0.00043125	0.00038125	0.0005875	0.0004625	0.00069375	0.00036875	0.00023125	0.0003625	0.00040625	0.0004125	0.00025625	0.000375	0.000425	3e-04	0.0003625	0.00033125	0.00048125	0.00028125	0.00045	0.00046875	0.000275	0.000425	0.00025625	0.000325	0.00055	0.00071875	0.00048125	0.0005375	0.00013125	0.00015	0.0004875	0.000525	0.0005375	0.00011875	0.00030625	0.00029375	0.0005375	4e-04	0.0004125	0.0005875	0.00030625	0.00040625	0.0002375	0.00035	0.00025625	0.00026875	0.00054375	0.00050625	0.00033125	0.00038125	0.0001375	0.0003875	0.00043125	0.00026875	9.375e-05	0.00036875	0.00031875	0.00046875
15	0.001	0.00074375	0.00095625	0.0007625	0.00095	0.0009625	0.00088125	6e-04	0.0011625	0.0011625	0.001025	0.00080625	0.00075	0.001025	0.00094375	0.00139375	0.000925	0.001075	0.00114375	0.00086875	0.00158125	0.00133125	0.0011625	0.00088125	0.00074375	0.00065625	0.0012	4e-04	0.00053125	0.001075	0.00120625	0.0006875	0.00096875	0.0007875	0.00093125	0.0012375	0.00154375	0.00086875	0.000875	0.00081875	0.00066875	0.00074375	0.00100625	0.0008375	0.0016625	0.0011375	0.00165	8e-04	0.00065	0.00099375	0.00104375	0.000925	0.0005625	0.0009125	0.00096875	8e-04	0.000825	0.000825	0.00116875	0.00065625	0.00109375	0.0011375	0.00058125	0.0011625	0.00059375	0.00066875	0.00126875	0.00185	0.0011625	0.001175	0.00036875	0.0003375	0.00095625	0.0009625	0.00145	0.0003625	0.00095625	0.00079375	0.00111875	0.00078125	0.00090625	0.00138125	0.00076875	0.000975	0.00066875	8e-04	0.00064375	0.00064375	0.001175	0.0011125	0.00096875	0.0010625	0.000525	0.000775	0.0010375	0.000775	0.000275	0.00090625	0.00069375	0.0012125
20	0.00201875	0.00145625	0.0017125	0.00150625	0.00201875	0.001875	0.00138125	0.00125	0.0026625	0.00246875	0.0023375	0.00166875	0.00134375	0.002125	0.00189375	0.00245	0.0016375	0.00191875	0.00264375	0.0017	0.00311875	0.0027375	0.0022375	0.00149375	0.001525	0.00120625	0.00315625	0.00094375	0.00125625	0.00236875	0.002375	0.0015375	0.00200625	0.00144375	0.0017875	0.00260625	0.0027625	0.00154375	0.001575	0.00178125	0.0013875	0.001325	0.0022	0.00175	0.0035375	0.00234375	0.00355625	0.0017375	0.0014375	0.00186875	0.0021375	0.00199375	0.00113125	0.00201875	0.00185625	0.00206875	0.00143125	0.00186875	0.00219375	0.0012	0.002525	0.0025375	0.00125	0.002975	0.0011375	0.00138125	0.00275	0.00416875	0.0024375	0.0022625	0.00076875	0.00080625	0.00175625	0.00189375	0.00291875	0.00078125	0.001875	0.0015375	0.00213125	0.0016	0.00190625	0.0025125	0.0017375	0.00210625	0.00136875	0.00159375	0.00138125	0.00119375	0.00218125	0.0020375	0.00211875	0.00205	0.00115625	0.00149375	0.0022125	0.0017375	0.0007125	0.0018	0.00129375	0.00264375
25	0.00415	0.002625	0.0031625	0.0025875	0.00364375	0.00388125	0.0021125	0.0022375	0.00535625	0.00505	0.00456875	0.00359375	0.00239375	0.0037625	0.00331875	0.0043375	0.0029125	0.003375	0.00505	0.0032125	0.00581875	0.00489375	0.0043	0.00236875	0.00285	0.00210625	0.0068625	0.00201875	0.00245625	0.00429375	0.00416875	0.00296875	0.00391875	0.0022	0.00280625	0.0046125	0.00460625	0.00259375	0.0028625	0.00368125	0.00256875	0.00283125	0.00468125	0.00356875	0.0065	0.0041875	0.0069375	0.00333125	0.00303125	0.003775	0.00401875	0.004575	0.0020375	0.003525	0.00376875	0.00466875	0.00285625	0.0038375	0.00383125	0.00205625	0.00483125	0.00461875	0.00255	0.00593125	0.0018125	0.0024875	0.005	0.00781875	0.00430625	0.0042	0.00148125	0.0014875	0.0033875	0.0037625	0.00541875	0.0014875	0.00390625	0.00283125	0.004175	0.003125	0.00354375	0.00456875	0.00370625	0.004075	0.0023125	0.0032625	0.0024875	0.0021	0.00371875	0.00376875	0.0050125	0.00399375	0.0021625	0.00253125	0.0043875	0.00349375	0.0012875	0.00309375	0.00228125	0.0053
30	0.00760625	0.00446875	0.00610625	0.00481875	0.00649375	0.00685625	0.0034	0.00410625	0.0098875	0.00936875	0.008875	0.0071375	0.00444375	0.0069	0.00566875	0.00721875	0.00510625	0.0057	0.0091625	0.00556875	0.01016875	0.00856875	0.00803125	0.00404375	0.0053625	0.00354375	0.01383125	0.003875	0.0043	0.0070125	0.00699375	0.005675	0.0073875	0.00334375	0.00455	0.0082375	0.0078125	0.0044875	0.00523125	0.00679375	0.00435	0.0054	0.00939375	0.00711875	0.0117875	0.00715625	0.0126625	0.00558125	0.00583125	0.007225	0.007275	0.0089375	0.00365625	0.00586875	0.0072875	0.00903125	0.00548125	0.006475	0.00688125	0.00314375	0.009275	0.0080375	0.004925	0.01113125	0.002975	0.00414375	0.00895625	0.0136625	0.00783125	0.0078125	0.002775	0.0026375	0.0059125	0.0076375	0.00949375	0.00226875	0.00724375	0.0049875	0.00709375	0.00589375	0.00695625	0.00869375	0.00689375	0.00726875	0.00379375	0.00595625	0.00428125	0.00348125	0.00639375	0.00664375	0.0109125	0.00741875	0.0036625	0.0048375	0.00811875	0.0062125	0.0022125	0.00541875	0.0039375	0.0102625
35	0.01344375	0.00766875	0.01195	0.0087375	0.0112375	0.0120125	0.00505	0.0074875	0.01708125	0.01706875	0.01641875	0.0129125	0.00813125	0.0126	0.00925625	0.01165	0.00971875	0.0101625	0.01550625	0.00994375	0.0170375	0.01458125	0.0141875	0.0074375	0.0093625	0.0054375	0.02636875	0.00721875	0.0072875	0.011725	0.0118375	0.0107375	0.014	0.0048625	0.00735625	0.013925	0.0134625	0.00755	0.00934375	0.0124	0.00735	0.00999375	0.018425	0.0136625	0.02054375	0.01265625	0.0232	0.009675	0.01095	0.0124625	0.01276875	0.015675	0.00626875	0.00991875	0.0141375	0.0164875	0.01011875	0.0112	0.01205625	0.00475	0.01619375	0.0135625	0.00920625	0.02116875	0.00444375	0.007075	0.015575	0.0241375	0.01399375	0.01445	0.0048875	0.0049375	0.01055625	0.01450625	0.0160125	0.00371875	0.01258125	0.008325	0.01161875	0.01165625	0.012625	0.01625625	0.01281875	0.0132625	0.0060125	0.01118125	0.0079125	0.00575625	0.0109	0.01204375	0.02035	0.0137125	0.00663125	0.00913125	0.0140125	0.0108125	0.00360625	0.0091375	0.0065375	0.01868125
40	0.02398125	0.0135	0.0222	0.0157125	0.0201	0.0208125	0.0076875	0.01368125	0.02939375	0.0296625	0.03015	0.0231375	0.01450625	0.02261875	0.0157625	0.01854375	0.0192125	0.01775	0.02689375	0.01624375	0.02878125	0.0239125	0.02444375	0.01341875	0.01555	0.00871875	0.04776875	0.01300625	0.0125	0.0204	0.019775	0.01943125	0.02578125	0.00773125	0.01215625	0.023575	0.02374375	0.01269375	0.01639375	0.02156875	0.0121625	0.01781875	0.0331625	0.0248	0.03496875	0.0225125	0.040225	0.01614375	0.02021875	0.021675	0.02266875	0.0270125	0.01048125	0.0163	0.0259625	0.0298375	0.01799375	0.01850625	0.02146875	0.0073375	0.02809375	0.02253125	0.0167875	0.03900625	0.00645	0.011325	0.0264125	0.042075	0.025025	0.02575	0.008525	0.0094375	0.01858125	0.0263875	0.0272625	0.00663125	0.02115	0.01418125	0.01935	0.0211625	0.022	0.028675	0.02375	0.02438125	0.00945625	0.0202625	0.01448125	0.00968125	0.0190125	0.0211375	0.03626875	0.0241875	0.01196875	0.016975	0.0244625	0.0186375	0.00589375	0.01568125	0.01075	0.03276875
45	0.04235625	0.0234875	0.038375	0.02898125	0.03580625	0.0356625	0.01225	0.02526875	0.0503875	0.050775	0.05319375	0.039925	0.0252375	0.0391875	0.02650625	0.0296875	0.03495625	0.03089375	0.04740625	0.02725	0.047875	0.04010625	0.04103125	0.0231	0.0255125	0.01394375	0.08419375	0.02295625	0.02216875	0.0369625	0.0331	0.034025	0.04554375	0.01268125	0.02024375	0.0403875	0.0406125	0.02115	0.02943125	0.03640625	0.021175	0.03118125	0.05696875	0.043575	0.0592	0.03859375	0.06815	0.02746875	0.037425	0.03801875	0.0384	0.045975	0.0177125	0.02780625	0.04701875	0.0531875	0.03228125	0.0305	0.03775	0.0117625	0.04625625	0.03843125	0.03044375	0.06918125	0.0097625	0.01948125	0.0439	0.0724125	0.04375	0.0445625	0.0149625	0.0171	0.03166875	0.047925	0.0468875	0.0123375	0.036075	0.02389375	0.032275	0.0375125	0.038275	0.0497	0.04288125	0.04389375	0.0154625	0.03760625	0.02569375	0.0161625	0.0331	0.03666875	0.06336875	0.042275	0.02218125	0.0312	0.0406625	0.032125	0.0098125	0.02719375	0.01764375	0.05579375
