0	1	2	4	1	4	1	1	1	2	1	3	3	1	2	3	1	3	3	1	2	1	1	1	2	2	3	2	1	1	2	2	1	1	2	1	2	3	1	1	1	3	4	1	3	1	3	1	2	2	1	2	1	1	3	2	3	2	1	2	1	2	4	1	3	3	1	2	2	2	2	2	1	3	2	1	2	2	2	1	3	3	1	1	3	3	1	2	1	2	2	2	1	2	2	1	2	1	1	2	1
5	6	18	9	7	12	1	2	9	9	8	9	18	17	3	11	7	6	14	4	4	1	6	6	8	3	13	11	7	4	12	13	9	6	7	3	8	5	7	5	6	9	19	7	13	9	14	6	7	10	10	9	5	7	13	6	3	13	8	8	3	0	11	9	11	7	4	12	1	13	1	8	3	11	5	4	11	14	13	NA	10	5	NA	2	7	5	6	5	18	3	5	13	9	3	3	10	11	7	4	7	5
10	9	25	7	9	24	6	0	12	22	8	22	28	25	1	16	11	17	20	1	6	4	12	5	10	6	15	21	10	10	13	21	13	12	19	2	13	1	16	NA	14	12	21	1	7	12	21	13	7	10	13	11	11	5	18	15	1	24	9	10	7	NA	18	16	14	13	11	16	NA	31	NA	12	8	21	16	4	35	27	21	NA	26	18	NA	2	7	NA	13	NA	24	2	1	30	11	11	6	9	11	16	4	10	14
15	21	23	15	2	39	1	NA	26	25	3	24	46	36	0	16	14	15	18	NA	4	6	14	4	9	9	16	22	15	8	14	40	17	22	21	0	17	NA	18	NA	25	11	20	NA	4	23	37	13	6	28	11	15	29	4	21	19	1	27	10	18	3	NA	15	24	24	17	27	13	NA	44	NA	24	7	29	29	NA	30	28	19	NA	47	19	NA	7	22	NA	26	NA	19	6	1	41	8	14	14	14	23	11	4	25	17
20	14	41	17	4	78	NA	NA	27	26	6	34	54	35	NA	14	20	17	14	NA	9	5	23	6	23	16	18	30	13	2	3	48	19	31	35	NA	9	NA	12	NA	24	9	37	NA	1	35	46	6	15	36	12	23	34	2	23	33	NA	12	13	23	8	NA	22	31	31	27	30	14	NA	54	NA	42	3	45	26	NA	42	25	38	NA	48	32	NA	6	32	NA	23	NA	12	5	5	44	5	14	32	18	30	32	10	29	32
25	26	30	14	7	97	NA	NA	19	24	14	52	54	38	NA	3	33	21	13	NA	10	4	24	5	33	24	26	39	31	5	10	66	28	54	66	NA	10	NA	24	NA	27	10	38	NA	NA	58	45	14	19	58	12	14	46	NA	17	28	NA	8	34	24	22	NA	28	51	34	24	28	28	NA	52	NA	71	4	47	18	NA	49	35	32	NA	71	49	NA	8	37	NA	26	NA	19	NA	9	58	7	28	55	22	60	58	14	42	43
30	35	38	25	10	67	NA	NA	22	33	26	60	60	39	NA	5	30	31	14	NA	18	6	31	1	31	48	56	51	60	5	20	102	36	59	92	NA	18	NA	38	NA	28	13	38	NA	NA	67	36	17	26	95	10	17	62	NA	12	27	NA	13	59	17	29	NA	29	59	44	29	45	31	NA	61	NA	78	2	59	8	NA	89	34	34	NA	95	69	NA	21	57	NA	37	NA	25	NA	10	84	1	45	52	19	101	78	12	51	68
35	43	33	24	12	83	NA	NA	35	36	28	88	112	42	NA	NA	22	36	28	NA	28	18	29	NA	43	52	61	73	69	2	26	115	41	77	128	NA	33	NA	34	NA	32	13	37	NA	NA	63	73	23	24	112	12	6	114	NA	9	18	NA	20	52	33	29	NA	39	69	83	20	48	44	NA	124	NA	81	1	68	19	NA	105	63	61	NA	102	60	NA	13	99	NA	20	NA	31	NA	18	98	NA	74	57	29	106	108	24	63	113
40	90	32	31	13	129	NA	NA	37	47	43	112	142	49	NA	NA	38	55	24	NA	24	23	27	NA	42	53	92	80	88	5	28	133	38	80	118	NA	44	NA	58	NA	35	29	33	NA	NA	46	72	11	33	107	16	10	172	NA	12	21	NA	35	59	43	32	NA	52	89	94	24	46	51	NA	142	NA	107	1	107	34	NA	128	100	64	NA	109	101	NA	18	138	NA	28	NA	32	NA	29	154	NA	63	59	40	124	135	31	66	186
45	112	39	34	28	156	NA	NA	33	63	54	126	161	68	NA	NA	55	94	26	NA	37	17	34	NA	68	49	54	92	111	9	30	160	29	88	151	NA	64	NA	62	NA	28	42	41	NA	NA	66	77	21	36	177	8	22	200	NA	5	30	NA	36	67	35	53	NA	68	122	86	21	51	75	NA	160	NA	133	NA	151	50	NA	152	121	79	NA	118	108	NA	7	162	NA	18	NA	61	NA	47	216	NA	89	60	51	138	143	42	88	232
