NA	NA
1	0.518187725171601
1.29880952380952	0.74687883109524
1.33125	0.403991739268052
1.52479338842975	0.738100388219051
1.6641975308642	1.02767515302775
1.20833333333333	0.748278447451639
1.48253968253968	0.671169808501971
1.41292517006803	0.66476892185837
1.49479166666667	0.630113014239736
1.43948412698413	0.735604782130763
1	0.724568837309472
1.53174603174603	0.543865095058117
1.58610080395795	0.528082419817318
1.34674603174603	0.847670523541135
1.578125	0.65079688060907
1.5891156462585	0.564847783064261
1.15	0.654896090146283
1	0.921954445729289
NA	NA
1.77713744588745	0.781850144361616
1.25714285714286	0.752456295202902
1.71904761904762	0.860094125524588
1.55414585414585	1.13806161341434
1.69554730983302	1.13716356684544
1.43174603174603	0.740319655446118
1.38690476190476	0.491151044875617
1.7078231292517	0.75947120567912
1.71472144413321	0.571650663147347
1.62664973914974	1.06035588470267
1.30833333333333	0.738885905233264
1.53987322201608	0.472413923328718
1.7011988011988	0.51554256427025
1.81697191697192	0.945830148249811
1.70128205128205	0.986947039172007
1.14285714285714	0.920087412456472
1.67366522366522	0.380324446716709
1.49092970521542	0.872188503705611
1.22857142857143	0.544136615276583
1.50736961451247	0.637044556727201
1.37229437229437	0.832476931058821
NA	NA
1.53549783549784	0.381428028521616
1.69711538461538	1.09876544492379
NA	NA
1.71625041625042	0.758253212376802
1.93358750907771	1.08630861113421
1.45543037209704	1.02253261435988
1.52857142857143	0.735303035445836
1.61941867656153	1.10385449454929
1.33311287477954	0.868332520693023
1.51218820861678	0.600280700305447
1.42738095238095	0.435183312767213
1.57508602508603	0.826868838930835
1.89661233374469	0.873607086588389
2.07726902726903	0.912037200102813
1.17857142857143	0.894981599527087
1.66964285714286	0.978586237725058
1.66666666666667	1.16475537886399
1.28571428571429	0.589053585834198
1.30044642857143	0.652442067715576
1.80753968253968	0.670573867794826
1.93160173160173	0.619789840520296
1.67708333333333	0.624565275511476
1.45238095238095	0.414039335605412
1.36139455782313	1.08310826572376
NA	NA
1.80478271728272	1.13724383902446
1.84655448717949	0.758740378777671
1.18964646464646	0.872936613024423
1.10714285714286	0.820034802962242
1.51020408163265	0.88929391029745
1.6875	0.920249132359529
2.07238247863248	0.643246019717518
1.37142857142857	0.801833217032388
1.57415996701711	0.843675705542019
2.03490896358543	0.651978132590521
1.22619047619048	0.828757277095426
1.55914759843331	0.833134287767204
1.14285714285714	0.657778045902991
NA	NA
1.14583333333333	0.798547789069991
1.41323232323232	0.668322510856047
1.34320987654321	0.614597239502295
1.76610532324818	0.714234099226614
1.88010204081633	0.695969090822738
1.60238095238095	0.42029421875717
1.48821548821549	0.851395385099098
1.72380952380952	0.801950367924467
1.78468406593407	0.769738382123353
1.68084415584416	0.710081933180945
1.4530612244898	0.338781201857314
1.51681547619048	0.854079806079181
1.14285714285714	0.352616823674969
1.35238095238095	0.591876220435878
1.27142857142857	0.46245262877665
1.93103832442068	1.25271071707738
1.24149659863946	0.781371907668223
NA	NA
1.77506422149279	0.780033153778221
