0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	0.666666666666667	1	1	0.625	1	1	1	1	1	1	1	1	0.777777777777778	1	1	0.6	1	1	1	0.666666666666667	1	1	1	1	1	0.8	1	1	0.941176470588235	1	1	1	0.571428571428571	1	0.5	1	1	1	0.857142857142857	0.8	1	1	1	1	0.5	1	0.666666666666667	1	0.857142857142857	1	1	1	1	1	1	1	0.5	0.6	1	1	0.928571428571429	0.75	1	1	1	1	0.333333333333333	1	1	1	1	0.666666666666667	1	1	1	0.666666666666667	0.75	0.714285714285714	1	0.5	1	0.833333333333333	0.571428571428571	0.6	0.833333333333333	0.5	1	0.6	1	1	0.384615384615385	1	0.666666666666667	0.666666666666667	0.75	0.5	0.909090909090909	1	0.545454545454545
10	1	0.333333333333333	0.347826086956522	0.347826086956522	0.272727272727273	0.625	0.571428571428571	0.45	0.533333333333333	0.727272727272727	0.307692307692308	1	0.416666666666667	0.5	0.923076923076923	1	0.333333333333333	0.454545454545455	1	0.333333333333333	0.571428571428571	0.75	0.416666666666667	0.75	1	0.65	0.533333333333333	0.470588235294118	0.5	0.411764705882353	0.357142857142857	0.458333333333333	0.307692307692308	0.363636363636364	0.375	0.434782608695652	0.714285714285714	0.6	0.785714285714286	0.4	0.571428571428571	0.533333333333333	0.777777777777778	0.727272727272727	0.625	0.75	0.375	1	0.666666666666667	0.444444444444444	0.347826086956522	0.846153846153846	1	0.666666666666667	0.269230769230769	0.428571428571429	0.695652173913043	0.625	0.636363636363636	0.818181818181818	0.416666666666667	0.333333333333333	0.5	0.375	0.444444444444444	1	0.5	0.5	0.3125	0.666666666666667	1	0.5	1	0.526315789473684	0.384615384615385	0.5	0.5	0.666666666666667	0.5	0.666666666666667	0.444444444444444	0.5	0.526315789473684	0.833333333333333	0.333333333333333	0.444444444444444	0.714285714285714	0.7	0.583333333333333	0.8	0.538461538461538	0.277777777777778	0.529411764705882	0.631578947368421	0.636363636363636	0.36	0.833333333333333	0.5	0.791666666666667	0.25
15	0.4	0.32	0.194444444444444	0.424242424242424	0.666666666666667	0.666666666666667	0.6	0.428571428571429	0.571428571428571	0.272727272727273	0.317073170731707	1	0.392857142857143	0.222222222222222	0.8	0.75	0.4	0.4375	0.857142857142857	0.384615384615385	0.571428571428571	0.4	0.3	0.4	NA	0.392857142857143	0.52	0.27027027027027	0.705882352941177	0.321428571428571	0.363636363636364	0.277777777777778	0.153846153846154	0.176470588235294	0.296296296296296	0.354838709677419	0.294117647058824	0.5	0.285714285714286	0.625	0.4375	0.387096774193548	0.384615384615385	0.425	1	0.6	0.555555555555556	0.888888888888889	0.714285714285714	0.8125	0.294117647058824	0.416666666666667	0.56	0.615384615384615	0.205882352941176	0.5	0.347826086956522	0.409090909090909	0.318181818181818	0.3125	0.416666666666667	0.416666666666667	0.380952380952381	0.583333333333333	0.846153846153846	0.333333333333333	0.4	0.545454545454545	0.285714285714286	0.615384615384615	0.666666666666667	0.263157894736842	0.36	0.515151515151515	0.428571428571429	1	0.294117647058824	0.571428571428571	0.333333333333333	0.266666666666667	0.4	0.923076923076923	0.185185185185185	0.733333333333333	0.275862068965517	0.486486486486487	0.636363636363636	0.5	0.333333333333333	0.388888888888889	0.32	0.304347826086957	0.25	0.388888888888889	0.8125	0.304347826086957	0.357142857142857	0.59375	0.4375	0.244444444444444
20	0.25	0.22	0.231884057971014	0.186440677966102	0.421052631578947	0.8	0.444444444444444	0.35	0.348837209302326	0.333333333333333	0.264150943396226	1	0.243243243243243	0.173076923076923	0.583333333333333	0.571428571428571	0.2	0.805555555555556	0.461538461538462	0.233333333333333	0.428571428571429	0.3	0.206896551724138	0.470588235294118	NA	0.216216216216216	0.260869565217391	0.305084745762712	0.333333333333333	0.357142857142857	0.333333333333333	0.266666666666667	0.1875	0.181818181818182	0.3	0.151515151515152	0.285714285714286	0.266666666666667	0.233333333333333	0.333333333333333	0.387096774193548	0.325581395348837	0.352941176470588	0.307692307692308	0.777777777777778	1	0.571428571428571	0.608695652173913	0.208333333333333	0.739130434782609	0.130434782608696	0.285714285714286	0.285714285714286	0.5	0.206896551724138	0.212121212121212	0.428571428571429	0.270833333333333	0.243243243243243	0.357142857142857	0.24	0.387096774193548	0.291666666666667	0.409090909090909	0.548387096774194	0.4	1	0.466666666666667	0.216216216216216	0.285714285714286	1	0.25	0.214285714285714	0.288888888888889	0.25	NA	0.380952380952381	0.705882352941177	0.272727272727273	0.307692307692308	0.357142857142857	0.3	0.166666666666667	0.444444444444444	0.194444444444444	0.452054794520548	0.217391304347826	0.731707317073171	0.206896551724138	0.514285714285714	0.353846153846154	0.307692307692308	0.311475409836066	0.229166666666667	0.392857142857143	0.207547169811321	0.5	0.228571428571429	0.481481481481481	0.226666666666667
25	0.217391304347826	0.333333333333333	0.173469387755102	0.152542372881356	0.529411764705882	0.578947368421053	0.5	0.533333333333333	0.238805970149254	0.352941176470588	0.176470588235294	0.352941176470588	0.454545454545455	0.132075471698113	0.228571428571429	0.5	0.259259259259259	0.305555555555556	0.5	0.25	0.5	0.571428571428571	0.236842105263158	0.352941176470588	NA	0.25	0.25	0.209302325581395	0.384615384615385	0.41025641025641	0.5	0.117021276595745	0.204545454545455	0.173913043478261	0.224489795918367	0.246153846153846	0.244897959183673	0.204545454545455	0.162790697674419	0.416666666666667	0.148936170212766	0.244897959183673	0.235294117647059	0.174603174603175	0.842105263157895	NA	0.352941176470588	0.416666666666667	0.25531914893617	0.419354838709677	0.12962962962963	0.37037037037037	0.263157894736842	0.315789473684211	0.268817204301075	0.160714285714286	0.176470588235294	0.32967032967033	0.275862068965517	0.333333333333333	0.225	0.155555555555556	0.172413793103448	0.264705882352941	0.275862068965517	0.4	1	0.333333333333333	0.230769230769231	0.46875	0.875	0.451612903225806	0.209677419354839	0.271186440677966	0.192307692307692	NA	0.357142857142857	0.555555555555556	0.480769230769231	0.259259259259259	0.319148936170213	0.25	0.278688524590164	0.228571428571429	0.392857142857143	0.172413793103448	0.269230769230769	0.229166666666667	0.217391304347826	0.323529411764706	0.17	0.1875	0.144578313253012	0.163636363636364	0.387096774193548	0.180327868852459	0.615384615384615	0.259259259259259	0.210526315789474	0.13265306122449
30	0.352941176470588	0.211764705882353	0.106060606060606	0.130434782608696	0.25	0.333333333333333	0.473684210526316	0.272727272727273	0.291139240506329	0.352941176470588	0.134146341463415	0.375	0.263157894736842	0.214285714285714	0.333333333333333	0.5	0.282608695652174	0.222222222222222	0.357142857142857	0.283333333333333	0.882352941176471	0.269230769230769	0.291666666666667	0.272727272727273	NA	0.253521126760563	0.222222222222222	0.122950819672131	0.131147540983607	0.152173913043478	0.193548387096774	0.0888888888888889	0.169491525423729	0.247524752475248	0.226415094339623	0.1875	0.157142857142857	0.235294117647059	0.226666666666667	0.368421052631579	0.446153846153846	0.206349206349206	0.123595505617978	0.26984126984127	0.24	NA	0.2	0.176470588235294	0.308823529411765	0.289473684210526	0.0718954248366013	0.304347826086957	0.37037037037037	0.333333333333333	0.131578947368421	0.15	0.272727272727273	0.168224299065421	0.342857142857143	0.244897959183673	0.222222222222222	0.298507462686567	0.230769230769231	0.136363636363636	0.214285714285714	0.25	NA	0.361702127659574	0.214285714285714	0.145833333333333	0.5	0.358974358974359	0.145161290322581	0.218181818181818	0.174496644295302	NA	0.181818181818182	0.538461538461538	0.192307692307692	0.24390243902439	0.209677419354839	0.236363636363636	0.184210526315789	0.25	0.153846153846154	0.144736842105263	0.269230769230769	0.142857142857143	0.482758620689655	0.178571428571429	0.196428571428571	0.270833333333333	0.146341463414634	0.16304347826087	0.28125	0.253012048192771	0.482758620689655	0.216666666666667	0.290322580645161	0.186666666666667
35	0.387755102040816	0.108695652173913	0.0934065934065934	0.141304347826087	0.421052631578947	0.352941176470588	0.291666666666667	0.215686274509804	0.191919191919192	0.322033898305085	0.105769230769231	0.296296296296296	0.246153846153846	0.148648648648649	0.183333333333333	0.8	0.211267605633803	0.363636363636364	0.436363636363636	0.10989010989011	0.727272727272727	0.136363636363636	0.136363636363636	0.377049180327869	NA	0.127906976744186	0.156862745098039	0.170588235294118	0.1375	0.279411764705882	0.236842105263158	0.0824742268041237	0.114942528735632	0.0758620689655172	0.205882352941176	0.17	0.107142857142857	0.117021276595745	0.129310344827586	0.375	0.126582278481013	0.230769230769231	0.135135135135135	0.189655172413793	0.236842105263158	NA	0.132352941176471	0.2	0.0869565217391304	0.239130434782609	0.0666666666666667	0.380952380952381	0.387096774193548	0.541666666666667	0.0802919708029197	0.16	0.0943396226415094	0.157894736842105	0.134146341463415	0.111111111111111	0.423728813559322	0.22093023255814	0.3	0.207317073170732	0.25	0.214285714285714	NA	0.241379310344828	0.159420289855072	0.211538461538462	0.272727272727273	0.30188679245283	0.134615384615385	0.176470588235294	0.0980392156862745	NA	0.230769230769231	0.421052631578947	0.22972972972973	0.125	0.150684931506849	0.225	0.134146341463415	0.184466019417476	0.126984126984127	0.122950819672131	0.355932203389831	0.127659574468085	0.166666666666667	0.225806451612903	0.122222222222222	0.144329896907216	0.0920245398773006	0.141791044776119	0.176470588235294	0.129310344827586	0.205882352941176	0.195121951219512	0.2375	0.13265306122449
40	0.186440677966102	0.103448275862069	0.0746887966804979	0.109489051094891	0.234042553191489	0.411764705882353	0.333333333333333	0.363636363636364	0.117021276595745	0.2	0.0971428571428571	0.307692307692308	0.189189189189189	0.295454545454545	0.266666666666667	0.6	0.151515151515152	0.310344827586207	0.2	0.152671755725191	0.21875	0.294117647058824	0.112	0.276923076923077	NA	0.114035087719298	0.192307692307692	0.0769230769230769	0.0901639344262295	0.172413793103448	0.15	0.0829875518672199	0.0847457627118644	0.0714285714285714	0.170454545454545	0.146551724137931	0.209090909090909	0.140625	0.0958904109589041	0.25	0.180851063829787	0.177966101694915	0.0640243902439024	0.2	0.267605633802817	NA	0.152941176470588	0.115789473684211	0.133928571428571	0.129411764705882	0.062780269058296	0.333333333333333	0.155555555555556	0.48936170212766	0.0915032679738562	0.121739130434783	0.0833333333333333	0.105960264900662	0.240384615384615	0.108333333333333	0.162162162162162	0.19811320754717	0.178571428571429	0.168539325842697	0.25	0.246153846153846	NA	0.208333333333333	0.159574468085106	0.205882352941176	0.269230769230769	0.333333333333333	0.164383561643836	0.142857142857143	0.0627450980392157	NA	0.183673469387755	0.318181818181818	0.265822784810127	0.25	0.224719101123595	0.147727272727273	0.145454545454545	0.131578947368421	0.118055555555556	0.0880829015544041	0.257425742574257	0.130769230769231	0.214285714285714	0.230769230769231	0.0688073394495413	0.0993788819875776	0.0781893004115226	0.0675675675675676	0.148148148148148	0.163265306122449	0.27027027027027	0.231884057971014	0.12037037037037	0.062992125984252
45	0.181818181818182	0.0888888888888889	0.0605095541401274	0.0946745562130177	0.183098591549296	0.166666666666667	0.274509803921569	0.198019801980198	0.111940298507463	0.279411764705882	0.0904977375565611	0.169811320754717	0.18978102189781	0.202702702702703	0.121212121212121	0.8	0.0942028985507246	0.192982456140351	0.146666666666667	0.0652173913043478	0.395833333333333	0.301587301587302	0.102739726027397	0.196969696969697	NA	0.151351351351351	0.130952380952381	0.0606060606060606	0.12962962962963	0.104347826086957	0.285714285714286	0.0549019607843137	0.0689655172413793	0.0559210526315789	0.1640625	0.118881118881119	0.149532710280374	0.174193548387097	0.0933333333333333	0.292682926829268	0.106194690265487	0.116591928251121	0.0461215932914046	0.234042553191489	0.173333333333333	NA	0.113636363636364	0.103896103896104	0.0778443113772455	0.101694915254237	0.0539568345323741	0.23728813559322	0.208955223880597	0.240740740740741	0.130681818181818	0.129213483146067	0.0765027322404372	0.0809248554913295	0.112903225806452	0.102803738317757	0.134831460674157	0.0967741935483871	0.13953488372093	0.271844660194175	0.212121212121212	0.115384615384615	NA	0.146551724137931	0.112781954887218	0.0802919708029197	0.166666666666667	0.164705882352941	0.128834355828221	0.12751677852349	0.0750750750750751	NA	0.208955223880597	0.133333333333333	0.196078431372549	0.228571428571429	0.115942028985507	0.135593220338983	0.181818181818182	0.0945273631840796	0.099290780141844	0.0754716981132075	0.11864406779661	0.113475177304965	0.172413793103448	0.142857142857143	0.0630630630630631	0.055793991416309	0.0602006688963211	0.091304347826087	0.117647058823529	0.123376623376623	0.163934426229508	0.166666666666667	0.0982142857142857	0.0508474576271186
