1.29166666666667	0.936650850004854
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.491596040125088
NA	NA
NA	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.44666666666667	0.851991131930896
1.4	0.957427107756338
NA	NA
1	0.652630006915041
NA	NA
1.39583333333333	0.989236050173548
NA	NA
0.8375	0.554338945652086
NA	NA
0.966666666666667	0.731531878245158
1.33333333333333	0.763762615825973
1	0.485912657903775
NA	NA
NA	NA
1.41666666666667	0.577350269189626
1.25	1.33333333333333
1.33333333333333	0.577350269189626
1.33333333333333	0.577350269189626
1.125	0.853912563829967
1	0.408248290463863
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.5	0.5
1.10416666666667	0.856281257877686
1	0.763762615825973
1	0
NA	NA
1	0.5
1.53333333333333	0.436314531468263
1.1875	0.688446318410763
NA	NA
NA	NA
NA	NA
NA	NA
1.5	1
NA	NA
1.48333333333333	0.159861050777091
NA	NA
1.16666666666667	0.577350269189626
1.325	0.924211375534118
1.79761904761905	0.654982646772948
1.27083333333333	0.442922742197277
1	0
1.4375	0.718070330817254
1	0.805076485899413
NA	NA
NA	NA
NA	NA
NA	NA
1.15	0.572518801243922
NA	NA
NA	NA
NA	NA
NA	NA
1.475	0.704548712928275
NA	NA
1.22222222222222	1.01835015443463
NA	NA
NA	NA
NA	NA
1.25	0.645497224367903
NA	NA
NA	NA
1.65	0.280871659105879
1.26666666666667	0.651920240520265
1.325	0.682112730989371
1.16666666666667	0.793492047615872
1	1.06718737290547
NA	NA
1	0.577350269189626
1.43333333333333	0.463880572114402
1	0.5
NA	NA
1	0.799305253885453
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.25
NA	NA
NA	NA
1	0.692218655243173
