1.0952380952381	0.88378993889083
NA	NA
1.525	0.444696109303454
NA	NA
NA	NA
1.32857142857143	0.41885141510625
NA	NA
1.57641723356009	0.283491394815194
1	0.552770798392567
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.769920630830073
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.278886675511359
1	0.877496438739212
NA	NA
1.57962275819419	0.462611221002983
NA	NA
NA	NA
1.28253968253968	0.693864837485236
1	0.80363756341608
1.27232142857143	0.927927726913644
1.0952380952381	0.717616572393326
NA	NA
NA	NA
1.28125	0.636111544326462
1.33630952380952	0.613335432772001
1.07142857142857	0.584183054589776
1	0.74535599249993
1.10714285714286	0.786921871437077
1.13333333333333	0.700476028616731
NA	NA
NA	NA
NA	NA
NA	NA
1.27142857142857	0.644112530836773
1.29464285714286	0.747654522751215
1.63124375624376	1.13839207432946
1.30238095238095	0.881593809507954
1.34722222222222	0.916540395343433
NA	NA
1.34285714285714	0.805191488612077
NA	NA
NA	NA
1	0.774596669241483
1.07142857142857	0.534522483824849
1.31428571428571	0.400858866295646
1.22619047619048	0.761811750275055
1.07142857142857	0.629940788348712
NA	NA
1.0952380952381	0.680802514310915
NA	NA
NA	NA
1	1.04115320678563
NA	NA
NA	NA
NA	NA
1.33333333333333	0.491999483804091
NA	NA
NA	NA
1.14285714285714	0.526418466731936
NA	NA
1.32222222222222	0.796566706885568
NA	NA
NA	NA
1.0952380952381	0.530174175233627
1.31547619047619	1.34195501190176
1.0952380952381	0.395075506814401
NA	NA
NA	NA
NA	NA
NA	NA
1	0.84656167328002
1.2	0.273861278752583
1.28571428571429	0.522053333041446
1.21428571428571	0.466113617867902
NA	NA
NA	NA
1.34642857142857	0.669550787321411
1.10714285714286	0.588694187639768
1.07142857142857	0.649837179444482
NA	NA
1.2	0.924211375534118
1	0.664580067912563
NA	NA
NA	NA
1.6595547309833	0.771572376648162
1.63628117913832	0.749663807839848
1.41458333333333	0.478936280017979
1	0.960324019392529
1.04761904761905	0.639837115515765
1.42981859410431	1.06006870806322
NA	NA
