0	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	3.75e-05	5.625e-05	1.25e-05	3.75e-05	3.75e-05	1.875e-05	1.25e-05	5e-05	5e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	8.125e-05	3.125e-05	1.25e-05	2.5e-05	5.625e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	NA	2.5e-05	3.75e-05	6.25e-06	NA	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	4.375e-05	6.25e-06	NA	6.25e-06	6.25e-06	3.125e-05	5.625e-05	3.75e-05	5.625e-05	3.75e-05	3.125e-05	6.25e-05	3.75e-05	5e-05	2.5e-05	1.875e-05	3.75e-05	1.875e-05	5e-05	5.625e-05	3.75e-05	2.5e-05	6.25e-06	1.25e-05	NA	5.625e-05	1.875e-05	4.375e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	5.625e-05	6.25e-06	3.125e-05	1.25e-05	1.25e-05	3.125e-05	3.75e-05	6.25e-06	1.25e-05	2.5e-05	5e-05	3.125e-05	6.25e-05	3.125e-05	2.5e-05	6.25e-06	6.25e-06	8.125e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	5.625e-05	5e-05	1.25e-05	3.75e-05	6.25e-06	6.25e-06	2.5e-05	3.125e-05	NA
10	5.625e-05	0.00013125	3.125e-05	6.25e-05	7.5e-05	2.5e-05	2.5e-05	5.625e-05	7.5e-05	6.875e-05	3.125e-05	5.625e-05	4.375e-05	0.0001375	6.25e-05	4.375e-05	5.625e-05	8.125e-05	2.5e-05	5.625e-05	NA	4.375e-05	4.375e-05	NA	5e-05	6.25e-05	NA	NA	1.25e-05	3.125e-05	1.875e-05	4.375e-05	2.5e-05	6.875e-05	NA	NA	NA	NA	0.00011875	1e-04	8.125e-05	0.00010625	6.25e-05	3.75e-05	0.00010625	6.25e-05	0.0001375	6.25e-05	4.375e-05	7.5e-05	5.625e-05	0.0001125	9.375e-05	1e-04	5.625e-05	NA	NA	NA	8.75e-05	1.875e-05	8.75e-05	5.625e-05	1.875e-05	NA	4.375e-05	6.25e-05	9.375e-05	NA	4.375e-05	NA	2.5e-05	5.625e-05	1e-04	NA	6.875e-05	2.5e-05	8.125e-05	NA	1e-04	6.25e-05	7.5e-05	NA	3.125e-05	0.00015	5e-05	4.375e-05	3.75e-05	NA	NA	3.125e-05	5.625e-05	0.0001125	5.625e-05	2.5e-05	7.5e-05	NA	NA	2.5e-05	4.375e-05	NA
15	5.625e-05	2e-04	4.375e-05	0.00010625	8.125e-05	2.5e-05	3.75e-05	NA	0.00010625	0.00014375	6.25e-05	8.75e-05	5.625e-05	2e-04	8.125e-05	6.25e-05	8.75e-05	8.125e-05	NA	8.75e-05	NA	7.5e-05	5e-05	NA	6.875e-05	0.000125	NA	NA	3.125e-05	5.625e-05	NA	6.875e-05	NA	9.375e-05	NA	NA	NA	NA	0.0001875	0.00016875	0.000125	0.0001875	8.75e-05	4.375e-05	0.00013125	1e-04	0.00020625	8.125e-05	NA	0.0001125	7.5e-05	0.000175	0.0001125	0.0001375	1e-04	NA	NA	NA	0.00013125	NA	0.00013125	8.125e-05	5e-05	NA	0.00010625	6.875e-05	0.00014375	NA	5.625e-05	NA	3.75e-05	6.25e-05	0.00015	NA	0.0001125	NA	8.75e-05	NA	0.00016875	0.00011875	0.00011875	NA	3.75e-05	0.00021875	6.25e-05	7.5e-05	5e-05	NA	NA	3.75e-05	7.5e-05	0.00013125	9.375e-05	4.375e-05	9.375e-05	NA	NA	NA	8.75e-05	NA
20	NA	0.00024375	NA	0.0001375	0.00011875	4.375e-05	5e-05	NA	0.0001125	3e-04	9.375e-05	0.000125	6.875e-05	0.0002125	0.00011875	NA	0.00015625	NA	NA	9.375e-05	NA	8.75e-05	NA	NA	0.00010625	2e-04	NA	NA	5e-05	7.5e-05	NA	8.125e-05	NA	1e-04	NA	NA	NA	NA	0.0002375	0.000275	2e-04	0.00025	0.00014375	6.875e-05	0.00018125	0.00015	0.00029375	0.000125	NA	0.00016875	0.0001125	0.0002375	0.000175	2e-04	0.00018125	NA	NA	NA	0.00019375	NA	0.00014375	8.125e-05	0.00013125	NA	0.0001375	7.5e-05	0.00019375	NA	NA	NA	5e-05	8.75e-05	2e-04	NA	0.00014375	NA	1e-04	NA	0.00023125	0.0001625	0.00015625	NA	NA	0.00025	0.0001125	9.375e-05	7.5e-05	NA	NA	6.875e-05	0.00011875	0.00014375	0.00010625	0.00011875	0.0001125	NA	NA	NA	0.00010625	NA
25	NA	0.0002875	NA	0.000175	0.00016875	5e-05	5.625e-05	NA	0.00014375	4e-04	0.000125	0.00018125	8.75e-05	0.0002375	0.00018125	NA	0.000225	NA	NA	NA	NA	0.0001125	NA	NA	0.00015	0.0002375	NA	NA	7.5e-05	1e-04	NA	1e-04	NA	0.0001125	NA	NA	NA	NA	0.00028125	0.0003625	0.00028125	0.00031875	0.0001875	8.125e-05	0.00025625	2e-04	0.0003625	0.000175	NA	0.00020625	0.00013125	0.00029375	2e-04	0.000225	0.000225	NA	NA	NA	0.0002875	NA	0.00018125	NA	0.0002375	NA	0.0001625	7.5e-05	0.000225	NA	NA	NA	6.25e-05	0.0001125	0.00026875	NA	0.00015625	NA	0.0001125	NA	0.0003125	0.0001875	0.0001875	NA	NA	0.00025	0.00014375	0.00010625	8.125e-05	NA	NA	8.125e-05	0.00019375	0.00016875	0.00011875	0.00016875	NA	NA	NA	NA	0.000125	NA
30	NA	0.000325	NA	0.0001875	0.00019375	8.125e-05	5.625e-05	NA	0.0001875	5e-04	0.0001375	0.00021875	0.0001125	0.0003125	0.00021875	NA	0.00031875	NA	NA	NA	NA	0.0001375	NA	NA	2e-04	3e-04	NA	NA	8.75e-05	0.000125	NA	0.00010625	NA	NA	NA	NA	NA	NA	0.0003375	0.0004375	0.0003875	0.00038125	3e-04	1e-04	0.00031875	0.00026875	0.00038125	0.00020625	NA	0.00025625	0.00016875	0.00033125	0.000225	0.00026875	0.000275	NA	NA	NA	0.000375	NA	0.00023125	NA	0.00031875	NA	0.00018125	NA	0.00024375	NA	NA	NA	9.375e-05	0.00014375	0.00034375	NA	0.00016875	NA	0.000125	NA	0.00041875	2e-04	0.00019375	NA	NA	NA	0.00018125	0.0001125	NA	NA	NA	8.125e-05	0.00025625	NA	0.00015625	0.0002125	NA	NA	NA	NA	0.000175	NA
35	NA	0.00035	NA	2e-04	0.00025	8.75e-05	6.25e-05	NA	0.00021875	6e-04	0.00014375	0.00024375	0.000125	0.0003875	0.00021875	NA	0.00038125	NA	NA	NA	NA	0.00019375	NA	NA	0.00020625	0.00035	NA	NA	0.00010625	0.0001375	NA	0.0001375	NA	NA	NA	NA	NA	NA	0.00040625	0.00049375	0.00045625	0.00044375	0.000425	0.00011875	0.000375	0.0003625	0.00039375	0.00023125	NA	0.00033125	0.000175	0.00035625	0.00025625	0.00034375	0.0003375	NA	NA	NA	0.00044375	NA	0.000275	NA	4e-04	NA	0.00019375	NA	0.00025	NA	NA	NA	0.0001125	0.00015625	0.00045	NA	0.0001875	NA	0.00013125	NA	0.00050625	2e-04	0.00020625	NA	NA	NA	0.0002125	NA	NA	NA	NA	NA	0.00028125	NA	0.00020625	0.0002625	NA	NA	NA	NA	2e-04	NA
40	NA	0.00039375	NA	0.00020625	0.0003125	0.00010625	NA	NA	0.00025	0.00071875	0.00015625	0.00028125	0.0001375	0.00045	0.00023125	NA	0.0004375	NA	NA	NA	NA	0.00024375	NA	NA	NA	0.00043125	NA	NA	0.0001375	0.00015	NA	0.0001375	NA	NA	NA	NA	NA	NA	0.00044375	0.00050625	0.00051875	0.00051875	0.00051875	0.00013125	4e-04	0.0004125	NA	0.0002375	NA	0.0003875	NA	0.000375	0.00029375	0.000375	0.00035625	NA	NA	NA	0.00058125	NA	0.0003125	NA	5e-04	NA	0.00020625	NA	3e-04	NA	NA	NA	0.00014375	0.000175	0.0006125	NA	0.0002375	NA	0.00015	NA	0.000575	NA	0.00021875	NA	NA	NA	0.00028125	NA	NA	NA	NA	NA	0.00030625	NA	0.00026875	0.00030625	NA	NA	NA	NA	0.00021875	NA
45	NA	0.0004125	NA	0.000225	0.00035	0.0001125	NA	NA	0.00028125	0.0008375	0.0001625	0.00034375	0.00015625	5e-04	0.00025	NA	0.00050625	NA	NA	NA	NA	0.0002625	NA	NA	NA	0.00055	NA	NA	0.0001625	0.000175	NA	NA	NA	NA	NA	NA	NA	NA	0.000475	0.0005125	0.0005875	0.00059375	6e-04	0.00016875	0.0004125	0.0004875	NA	0.00025	NA	0.0004375	NA	0.0003875	0.00029375	0.0003875	0.0003625	NA	NA	NA	0.00071875	NA	0.0003375	NA	0.00060625	NA	0.00021875	NA	0.0003875	NA	NA	NA	0.00016875	0.000175	0.00074375	NA	0.00025625	NA	0.000175	NA	0.000625	NA	0.00024375	NA	NA	NA	0.00029375	NA	NA	NA	NA	NA	0.00035625	NA	0.00030625	0.0003125	NA	NA	NA	NA	0.00023125	NA
