0	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06
5	6.25e-05	8.125e-05	0.000175	0.00010625	0.00015625	NA	3.125e-05	0.00011875	6.25e-05	0.00011875	9.375e-05	7.5e-05	3.75e-05	1e-04	3.75e-05	0.0001125	5.625e-05	5e-05	0.000125	5e-05	7.5e-05	0.00010625	5e-05	0.0001125	0.00010625	3.125e-05	9.375e-05	0.00015	8.125e-05	0.00011875	6.875e-05	7.5e-05	8.75e-05	3.75e-05	8.75e-05	8.75e-05	7.5e-05	9.375e-05	9.375e-05	1e-04	0.00011875	0.00010625	0.000125	8.125e-05	0.00010625	9.375e-05	0.00010625	6.25e-05	0.00010625	0.0001125	6.875e-05	0.0001375	0.00011875	NA	8.75e-05	1e-04	5e-05	1e-04	8.125e-05	0.000125	0.00010625	0.0001375	NA	3.75e-05	0.00013125	9.375e-05	6.25e-05	5.625e-05	0.0001125	0.0001125	9.375e-05	1e-04	6.875e-05	0.00010625	0.000125	6.25e-05	0.0001125	0.00010625	0.0001625	5e-05	7.5e-05	0.00016875	0.00013125	3.125e-05	9.375e-05	0.00010625	6.875e-05	0.00010625	0.0001125	8.75e-05	5.625e-05	0.00011875	0.00011875	4.375e-05	5.625e-05	0.0001375	5.625e-05	6.25e-05	1e-04	6.875e-05
10	9.375e-05	0.0003375	0.000425	0.00039375	0.0003375	NA	1e-04	0.00039375	0.0001625	4e-04	0.0003375	3e-04	0.0001375	0.00021875	7.5e-05	0.0002625	0.0002625	0.00015	0.0003375	8.125e-05	0.00024375	0.000275	0.00016875	0.0002375	0.0003875	5.625e-05	0.0002375	0.000325	0.00020625	0.00035	0.0003625	0.00023125	0.0001625	0.00011875	0.0002125	0.00039375	0.0003125	0.0002125	0.00034375	0.000275	0.00035625	0.00033125	0.00041875	0.0001875	0.000275	0.00026875	0.00034375	0.00014375	0.00019375	0.00033125	0.00019375	0.00035	0.00030625	NA	0.0001375	0.00043125	0.00014375	0.00030625	0.000275	0.0003125	0.00035625	0.000375	NA	0.00015	0.00025	0.00040625	0.00023125	0.00015625	0.00026875	0.000275	0.000225	0.0002625	0.000225	0.00034375	0.0003125	0.00019375	0.0003125	0.0002875	0.00044375	0.00021875	0.000225	0.000525	0.00035	0.00010625	0.00044375	0.00033125	0.000275	0.0002875	0.00030625	0.00025625	0.00024375	0.0003125	0.00025	8.75e-05	0.00015	0.00034375	0.00011875	0.0002625	0.00026875	0.00018125
15	0.0001875	0.00066875	0.00090625	0.0008625	0.0006125	NA	0.00028125	0.00073125	0.000425	0.00083125	7e-04	0.0006375	0.00040625	0.00041875	0.0001625	0.000575	0.00059375	0.00041875	0.00085625	0.0001125	0.00055	0.00061875	0.00036875	6e-04	0.000925	6.875e-05	0.0005375	0.00068125	0.0004875	0.000775	0.00081875	0.00050625	0.00035625	0.00026875	0.0004875	0.00093125	0.00065625	0.00035	0.00071875	0.000625	0.000775	0.00075625	0.001	4e-04	5e-04	0.000625	0.00079375	0.00019375	0.000375	0.0007125	0.0005625	6e-04	0.0006375	NA	0.000325	0.0009875	0.00036875	0.00065	0.00056875	0.00060625	0.0005875	0.00071875	NA	0.0004125	0.0005875	0.00091875	0.00046875	0.0003875	5e-04	0.000525	0.00050625	0.0005125	0.0004125	0.00088125	0.00063125	0.00043125	6e-04	0.0006125	0.000975	0.00051875	0.0005375	0.00111875	0.0005875	0.00025625	0.00105	0.00063125	0.0005875	0.00054375	0.00065	0.0006375	8e-04	0.000675	0.0006875	0.0002125	0.00035	0.00063125	0.00024375	0.00065	0.00060625	4e-04
20	0.00033125	0.00125625	0.00181875	0.0014375	0.0010375	NA	0.0007375	0.00121875	0.000875	0.00155625	0.00125	0.0010375	0.0006625	0.000925	0.00041875	0.0010125	0.00125	0.00085	0.00156875	0.0002125	0.001	0.00104375	0.00070625	0.0011625	0.0015625	8.125e-05	0.00094375	0.001225	0.00099375	0.001575	0.0017625	0.00111875	0.00069375	0.00051875	0.0011	0.001925	0.0012875	0.0006125	0.0012875	0.00118125	0.00158125	0.00131875	0.00178125	0.00065	0.00075625	0.00101875	0.00174375	0.0003875	0.0006875	0.0013625	0.00118125	0.00099375	0.00106875	NA	0.00064375	0.0018625	0.00075	0.00105625	0.00088125	0.0011125	0.00105625	0.0013625	NA	0.00079375	0.00114375	0.002025	0.00090625	0.00085	0.0009375	0.001	0.0011	0.0009375	0.0007375	0.00159375	0.00119375	0.0007875	0.00119375	0.00109375	0.0016875	0.0009375	0.001025	0.0023375	0.0010875	0.00053125	0.0022	0.00129375	0.001025	0.001075	0.0012	0.00120625	0.00176875	0.00138125	0.00121875	0.000425	6e-04	0.00105	0.00048125	0.00126875	0.00115625	0.00084375
25	0.00056875	0.00244375	0.0036125	0.0022625	0.001675	NA	0.001475	0.0018375	0.00181875	0.00260625	0.002075	0.00163125	0.00100625	0.00184375	0.000875	0.00165	0.00225625	0.0015	0.00250625	0.00045625	0.00165625	0.001575	0.0012	0.002325	0.00263125	1e-04	0.001375	0.0022	0.00205	0.0029125	0.00333125	0.0021375	0.00155625	0.0008625	0.0019125	0.00355625	0.00221875	0.00090625	0.00216875	0.00195	0.00304375	0.0022	0.00311875	0.0011875	0.00100625	0.00173125	0.00358125	0.000625	0.0012625	0.00248125	0.0020875	0.00176875	0.00161875	NA	0.0010875	0.0036625	0.0012625	0.0018	0.00124375	0.00214375	0.0019	0.002425	NA	0.0014125	0.0019	0.00395625	0.0015875	0.0014375	0.00159375	0.00185	0.00185	0.00154375	0.0011625	0.00271875	0.00174375	0.00125	0.00215625	0.00170625	0.0027875	0.001575	0.00186875	0.00415625	0.0017625	0.0011625	0.00408125	0.00221875	0.0017125	0.001725	0.00214375	0.0021875	0.0031625	0.002225	0.0022125	0.000925	0.00104375	0.001625	0.000875	0.002325	0.00206875	0.00135
30	0.0011625	0.0039625	0.00620625	0.00354375	0.00274375	NA	0.00276875	0.0025875	0.003375	0.00446875	0.00351875	0.0023625	0.0015375	0.0028875	0.00175625	0.0024875	0.00411875	0.0025375	0.00415625	0.00085625	0.00295	0.00226875	0.0021	0.0044375	0.004375	0.000175	0.002175	0.003425	0.00379375	0.00571875	0.00604375	0.00379375	0.00281875	0.0015375	0.00323125	0.00560625	0.003925	0.00150625	0.00339375	0.00313125	0.00541875	0.00339375	0.005225	0.00181875	0.00156875	0.0026875	0.00675	0.001075	0.00216875	0.004275	0.00360625	0.002825	0.00229375	NA	0.001825	0.0069875	0.00186875	0.00278125	0.0021	0.0037625	0.0034125	0.00409375	NA	0.00240625	0.00313125	0.00765	0.002675	0.002225	0.00249375	0.003175	0.0031375	0.00264375	0.00185625	0.0044875	0.00256875	0.0018125	0.00353125	0.00311875	0.0044875	0.0024375	0.003075	0.007	0.0029125	0.00208125	0.00709375	0.00366875	0.00261875	0.00306875	0.003425	0.0035625	0.00569375	0.00363125	0.00408125	0.00156875	0.00165	0.0024875	0.00140625	0.00404375	0.00373125	0.0022125
35	0.0024125	0.00615	0.0106	0.00521875	0.00424375	NA	0.00486875	0.00321875	0.00574375	0.00790625	0.00614375	0.003575	0.00263125	0.00435625	0.00330625	0.00375	0.00714375	0.00408125	0.0065875	0.00166875	0.00463125	0.003475	0.0032375	0.007425	0.0074	0.0003375	0.0033625	0.0052	0.006375	0.00993125	0.01029375	0.00634375	0.00530625	0.0025125	0.00471875	0.0089125	0.006275	0.002125	0.00506875	0.0050125	0.00876875	0.005125	0.00890625	0.0026125	0.00266875	0.00396875	0.0112	0.00181875	0.0039125	0.007125	0.00595625	0.004325	0.00321875	NA	0.0029625	0.01235625	0.002825	0.004225	0.003675	0.00695	0.00628125	0.00655625	NA	0.0039625	0.00504375	0.013125	0.004525	0.00358125	0.00355625	0.00515	0.00525	0.00430625	0.0028875	0.00763125	0.0036375	0.002875	0.00534375	0.00515	0.007175	0.00359375	0.00486875	0.01173125	0.0049625	0.00358125	0.0116875	0.00594375	0.0039	0.0051	0.00521875	0.0058625	0.00946875	0.0058625	0.007025	0.002575	0.0023375	0.00375	0.00219375	0.0065375	0.00655625	0.0034375
40	0.00433125	0.0096875	0.0175875	0.0077125	0.00715625	NA	0.0080625	0.00423125	0.00835	0.01393125	0.0100125	0.0049	0.00464375	0.00686875	0.00568125	0.0057125	0.011825	0.00665625	0.01065	0.0031125	0.007225	0.005075	0.004875	0.01229375	0.0118625	0.00069375	0.00489375	0.00775	0.00983125	0.016875	0.01665625	0.010825	0.00893125	0.0039	0.006875	0.013825	0.00996875	0.00316875	0.00793125	0.0080125	0.01340625	0.00769375	0.0148375	0.00380625	0.00399375	0.00624375	0.01841875	0.003	0.00698125	0.01151875	0.00935625	0.00626875	0.00446875	NA	0.004625	0.0202875	0.00405625	0.0062875	0.00608125	0.0122375	0.01035	0.00995625	NA	0.00650625	0.00756875	0.02161875	0.00759375	0.0055625	0.00480625	0.00815625	0.0091125	0.006925	0.00418125	0.01254375	0.00488125	0.00456875	0.00800625	0.00806875	0.0117	0.00551875	0.00780625	0.01925	0.0078375	0.0060625	0.01845625	0.01015625	0.00590625	0.0081	0.007775	0.0086875	0.0154	0.0094375	0.01125625	0.00383125	0.00316875	0.005775	0.00331875	0.0105125	0.0107125	0.00564375
45	0.0077875	0.01581875	0.0284375	0.01170625	0.01195	NA	0.01294375	0.0057375	0.012975	0.02323125	0.01626875	0.00651875	0.0077125	0.01069375	0.0094125	0.00879375	0.01879375	0.0107125	0.0174125	0.0055875	0.01081875	0.0076	0.0075125	0.0199	0.0191875	0.00148125	0.00665	0.01205625	0.015275	0.02778125	0.02716875	0.01766875	0.01456875	0.0061375	0.01026875	0.02098125	0.01585625	0.00486875	0.012525	0.0126375	0.020575	0.01181875	0.02363125	0.0054125	0.006	0.009525	0.02900625	0.0047375	0.01215	0.01775625	0.01428125	0.0091	0.00629375	NA	0.0070625	0.031975	0.00594375	0.0097125	0.00963125	0.02086875	0.0164	0.0153375	NA	0.0103	0.0114375	0.034775	0.01215625	0.0089875	0.0062875	0.01389375	0.0151625	0.01064375	0.006025	0.02015625	0.00644375	0.00686875	0.01213125	0.01279375	0.01883125	0.00834375	0.01206875	0.031175	0.01199375	0.0101125	0.02943125	0.017125	0.0089	0.01294375	0.011375	0.01275	0.024725	0.0157	0.0183	0.0060625	0.00421875	0.0090125	0.0051125	0.016875	0.016625	0.008975
