NA	NA
1	NA
1	NA
1.58333333333333	0.707106781186547
0.75	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
1	0
1	0.707106781186548
0.75	0.353553390593274
1.41666666666667	0.58925565098879
1	0.707106781186548
1.41666666666667	0.58925565098879
1	0
NA	NA
1.66666666666667	0.707106781186548
1.5	0.707106781186548
NA	NA
1	NA
1.5	0.942809041582063
NA	NA
1.625	0.294627825494395
NA	NA
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1	NA
NA	NA
1.5	0.471404520791032
1	0.707106781186548
2	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.41666666666667	0.824957911384306
1.22222222222222	0.346944333244355
1	0.707106781186548
1.25	0.353553390593274
1	NA
1	0.707106781186548
1.25	0.353553390593274
1	NA
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
2	0.707106781186547
1.33333333333333	0.707106781186548
1.22222222222222	1.26197963240006
NA	NA
NA	NA
1	NA
1.875	0.530330085889911
1.33333333333333	1.4142135623731
1	0
1	0
1.5	0.707106781186548
1.08333333333333	0.353553390593274
1	NA
1	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
1	0.5
NA	NA
1	0.707106781186548
1	NA
NA	NA
1.22222222222222	0.346944333244355
1	0.707106781186548
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
1	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1	0.5
NA	NA
NA	NA
NA	NA
