0	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06
5	0.000125	0.0001875	0.0001125	0.00014375	0.00015	8.75e-05	0.0002125	0.00015625	0.00013125	1e-04	5e-05	0.0001875	1e-04	0.0001375	0.0001625	0.00010625	0.00013125	0.00015	0.0002125	0.0002375	7.5e-05	0.00013125	0.0002125	8.75e-05	6.25e-05	0.00015625	0.00016875	0.00015	0.00013125	0.00021875	9.375e-05	0.00013125	0.0001375	0.0001875	7.5e-05	5.625e-05	0.00015	3.125e-05	0.00016875	1e-04	0.000125	0.00016875	7.5e-05	0.00010625	0.00023125	9.375e-05	9.375e-05	3.125e-05	0.0002125	0.00021875	8.75e-05	0.00010625	0.0001375	9.375e-05	0.00024375	8.75e-05	0.000175	0.0001375	0.00016875	1e-04	0.00010625	0.00018125	0.00015	8.75e-05	0.00015625	7.5e-05	0.00015	0.000125	0.00013125	0.000175	0.000125	0.0001375	8.75e-05	0.00023125	0.00016875	1e-04	2e-04	0.00021875	0.0001125	0.0001875	0.00025	0.00015625	0.00014375	0.000175	7.5e-05	0.00019375	8.75e-05	0.00015625	0.000175	0.0001625	0.000125	0.00016875	0.00014375	8.75e-05	2e-04	2e-04	0.00020625	1e-04	1e-04	0.00010625
10	0.00039375	0.0005125	0.00030625	0.000475	0.000775	0.00029375	0.00059375	0.0005375	0.00035625	0.00036875	0.0002625	0.000925	0.0003625	0.00039375	0.0005125	0.00036875	0.00036875	0.00045	0.00063125	0.0008875	0.00025	0.00036875	0.00090625	0.00035	0.00013125	0.0004375	5e-04	5e-04	0.0003375	0.00050625	4e-04	0.0004625	0.0006375	0.00038125	0.00025625	0.00028125	0.00066875	0.000175	0.00065	0.00039375	0.0004375	0.00055625	0.00033125	0.0003625	0.00070625	0.0004875	0.0002625	0.0001625	0.00075625	0.00069375	0.000475	0.0002625	0.0003875	3e-04	0.00078125	0.000375	0.00041875	0.0004875	0.00044375	0.00029375	0.000325	0.00048125	0.00044375	0.0003375	0.00048125	0.0003125	0.00045	0.00031875	0.0004625	0.00045625	0.00055625	0.000425	0.0003625	0.00048125	0.0005375	0.00034375	0.0007875	0.0005125	0.00043125	0.00056875	0.0009125	0.00058125	0.00055	0.000625	0.00023125	0.00065625	4e-04	0.00046875	0.00048125	6e-04	0.00034375	0.00045	0.0004625	0.00029375	0.00058125	5e-04	0.00056875	0.000375	0.00033125	0.0003625
15	0.00099375	0.00114375	0.0007625	0.00099375	0.00184375	0.0007375	0.00125625	0.00165	0.00084375	0.00095	0.00075625	0.00239375	0.00105	9e-04	0.001175	0.00080625	0.0009375	0.00090625	0.00153125	0.00205	0.00091875	0.0009375	0.00201875	8e-04	0.00044375	0.00135625	0.0013875	0.00099375	0.00073125	0.00105	0.00095	0.00094375	0.00200625	0.00095	0.00069375	0.00075625	0.00164375	0.00045625	0.00176875	0.00085	0.00089375	0.00135625	0.00075	0.0009625	0.00128125	0.00120625	0.0006125	0.00050625	0.0016	0.00134375	0.00120625	0.00064375	0.00071875	0.00094375	0.00138125	0.00106875	0.00083125	0.0012375	0.00101875	0.0008375	0.00084375	0.00108125	0.00101875	8e-04	0.001075	0.00089375	0.00095	0.000875	0.00125625	0.00098125	0.00144375	0.0012375	0.00108125	0.00085	0.00096875	0.0007375	0.00225625	0.00101875	0.001025	0.0011875	0.0025125	0.0014375	0.00143125	0.00136875	0.00058125	0.00170625	9e-04	0.00100625	0.00121875	0.0014125	0.0008625	0.00088125	0.00098125	0.00069375	0.0013375	0.00096875	0.0013125	0.00094375	0.000675	0.00085
20	0.00234375	0.0023125	0.00169375	0.001775	0.004	0.0014875	0.00215625	0.00366875	0.0016125	0.00185625	0.0018375	0.00501875	0.002025	0.00196875	0.00245	0.00139375	0.00235	0.00173125	0.00315	0.00395	0.0023875	0.0019	0.00383125	0.00169375	0.00096875	0.00336875	0.00328125	0.001875	0.0013625	0.00185	0.0022375	0.00179375	0.00479375	0.00224375	0.00143125	0.00169375	0.00333125	0.00105	0.0038625	0.00154375	0.00155	0.00320625	0.00169375	0.001825	0.0023875	0.00239375	0.001325	0.001175	0.00309375	0.0023875	0.00241875	0.001175	0.00143125	0.00194375	0.0024125	0.0020375	0.00161875	0.00255	0.002175	0.001725	0.0015625	0.0023625	0.00205	0.00170625	0.0019875	0.0018625	0.00198125	0.00191875	0.0029	0.00204375	0.00284375	0.0029125	0.0020875	0.00163125	0.00171875	0.00141875	0.0051875	0.001625	0.00195	0.00223125	0.00545	0.00296875	0.00279375	0.00250625	0.001375	0.0037625	0.00178125	0.002025	0.002625	0.0030125	0.00193125	0.00185	0.00186875	0.0013875	0.002725	0.00195625	0.0023125	0.00210625	0.00133125	0.00166875
25	0.00445625	0.004075	0.003225	0.0026375	0.00793125	0.00306875	0.00360625	0.00801875	0.0029125	0.00355625	0.0042125	0.0090625	0.00345	0.003925	0.00489375	0.00218125	0.00479375	0.0029	0.0063625	0.00688125	0.0050375	0.00374375	0.00715625	0.00388125	0.001925	0.00675625	0.0065375	0.00379375	0.00265625	0.0032	0.00415	0.00364375	0.0103125	0.00461875	0.0026	0.00378125	0.00688125	0.00223125	0.00768125	0.002825	0.00271875	0.006725	0.00365625	0.00314375	0.00433125	0.004275	0.0028125	0.00226875	0.0053375	0.00445625	0.00495625	0.0018875	0.0026	0.00405625	0.004175	0.00400625	0.0029	0.0052875	0.00425625	0.0032375	0.00303125	0.004325	0.0042875	0.0035625	0.00335625	0.0037625	0.0042375	0.0036125	0.00624375	0.00368125	0.00530625	0.00570625	0.0039375	0.00283125	0.003	0.00265625	0.01060625	0.0027125	0.00400625	0.00398125	0.01096875	0.00560625	0.0052125	0.0044375	0.002625	0.0073875	0.00353125	0.0038875	0.00524375	0.00634375	0.0044625	0.00330625	0.00305	0.00283125	0.0054125	0.00355	0.0043375	0.00409375	0.00263125	0.0032125
30	0.00785	0.0071125	0.005575	0.0040625	0.01519375	0.006	0.00665	0.0156	0.00520625	0.00629375	0.00928125	0.01618125	0.00564375	0.00845	0.00913125	0.0038125	0.0100625	0.00505625	0.011975	0.0120625	0.01011875	0.00755625	0.0125375	0.00768125	0.00363125	0.01299375	0.01219375	0.00790625	0.00478125	0.00556875	0.00741875	0.00655625	0.02026875	0.00896875	0.00476875	0.00763125	0.01295625	0.00500625	0.014725	0.00561875	0.0048625	0.01340625	0.00739375	0.00521875	0.0082375	0.00715625	0.00573125	0.00415	0.00888125	0.008175	0.00979375	0.0032	0.00466875	0.00825625	0.00738125	0.00744375	0.00480625	0.0097375	0.00786875	0.0057125	0.0052625	0.0076	0.0083375	0.00665	0.00596875	0.00714375	0.0081875	0.00663125	0.011625	0.00660625	0.01026875	0.01081875	0.0067875	0.00484375	0.0060125	0.00511875	0.02050625	0.00511875	0.00774375	0.00718125	0.02100625	0.01078125	0.0097625	0.0068625	0.00490625	0.01380625	0.0064375	0.0069875	0.009425	0.01234375	0.00916875	0.00551875	0.0046625	0.005	0.0101375	0.0060375	0.008225	0.0081	0.00488125	0.00625
35	0.014675	0.01269375	0.0095125	0.00668125	0.02839375	0.0111625	0.01204375	0.02964375	0.0099	0.01128125	0.0180125	0.0278125	0.00933125	0.0169375	0.01618125	0.00648125	0.0193375	0.00894375	0.02199375	0.02155625	0.018575	0.01555	0.02128125	0.01453125	0.0062875	0.023475	0.02210625	0.01521875	0.008775	0.00968125	0.0123875	0.0116625	0.0376625	0.01661875	0.00839375	0.0144625	0.024175	0.010125	0.02724375	0.010975	0.00893125	0.025475	0.014275	0.00853125	0.015575	0.0124125	0.01061875	0.00755	0.01525625	0.01509375	0.01830625	0.00553125	0.00788125	0.015725	0.01313125	0.0135625	0.00793125	0.017375	0.01506875	0.01025	0.00956875	0.0134	0.01625	0.01178125	0.01068125	0.01399375	0.01505	0.0112625	0.01995	0.01188125	0.01953125	0.02026875	0.01148125	0.008625	0.0115375	0.00978125	0.0367625	0.009325	0.0148625	0.01274375	0.03765625	0.019825	0.01879375	0.01038125	0.009	0.02421875	0.011475	0.01215625	0.01643125	0.0235	0.01799375	0.0095375	0.00770625	0.00884375	0.01805625	0.01034375	0.0150875	0.015025	0.00856875	0.01218125
40	0.02609375	0.02208125	0.0158375	0.0111875	0.05189375	0.01978125	0.0215625	0.05428125	0.0184	0.020075	0.03348125	0.049125	0.0163875	0.03155	0.02848125	0.01128125	0.03489375	0.01560625	0.0389	0.03735625	0.0338375	0.02915625	0.037075	0.02831875	0.011075	0.04185625	0.038575	0.02845625	0.0151625	0.01696875	0.02119375	0.02163125	0.0683625	0.03105	0.01465	0.02683125	0.04424375	0.019825	0.04975625	0.0204875	0.01638125	0.048075	0.026775	0.01423125	0.02884375	0.02059375	0.018575	0.01363125	0.0262125	0.028275	0.03245625	0.0101	0.01370625	0.02914375	0.0234125	0.02444375	0.0128625	0.02951875	0.02778125	0.01818125	0.01639375	0.0236	0.030675	0.02168125	0.0192	0.02613125	0.02690625	0.01933125	0.034875	0.02105	0.03551875	0.0385375	0.01991875	0.0153625	0.0230625	0.01791875	0.06428125	0.01645	0.02779375	0.02285	0.066375	0.03563125	0.03525	0.01595	0.01665	0.04416875	0.0212625	0.02253125	0.02934375	0.043375	0.03424375	0.01674375	0.01305625	0.015975	0.0325125	0.01685625	0.02715625	0.0274	0.01486875	0.0238625
45	0.04578125	0.03865625	0.02685625	0.018775	0.09311875	0.03439375	0.03874375	0.09708125	0.0346625	0.03545625	0.06098125	0.08763125	0.02868125	0.05644375	0.05015625	0.02015625	0.0614375	0.0271375	0.06771875	0.06413125	0.060425	0.05323125	0.0655875	0.05369375	0.0197375	0.07218125	0.06688125	0.05295	0.02575625	0.03015	0.03608125	0.03894375	0.1203125	0.05665625	0.026	0.0485625	0.07809375	0.03660625	0.08979375	0.03706875	0.02975	0.08719375	0.0495125	0.02360625	0.05138125	0.0339125	0.03311875	0.02435625	0.04774375	0.0513375	0.05700625	0.01934375	0.02460625	0.05349375	0.041325	0.04346875	0.02166875	0.05154375	0.05020625	0.0314375	0.02786875	0.04153125	0.0549125	0.03993125	0.03339375	0.04760625	0.04813125	0.03329375	0.0592125	0.03713125	0.06308125	0.07035625	0.0359125	0.02681875	0.0431	0.03148125	0.11084375	0.02945625	0.04955	0.04018125	0.11481875	0.0641375	0.06351875	0.02621875	0.029975	0.08110625	0.0382	0.0409125	0.0520125	0.074425	0.0630375	0.02923125	0.02199375	0.0288375	0.057725	0.027475	0.04965625	0.04885	0.0264	0.0431875
