0	3.125e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05
5	0.0001125	3.125e-05	3.125e-05	3.125e-05	8.75e-05	1.875e-05	6.25e-05	6.25e-05	1.875e-05	2.5e-05	1.25e-05	5e-05	5e-05	NA	NA	6.25e-05	5.625e-05	3.125e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	5e-05	3.75e-05	0.000125	1.875e-05	6.875e-05	1.875e-05	3.75e-05	3.75e-05	5e-05	7.5e-05	2.5e-05	8.125e-05	1.875e-05	6.875e-05	1.875e-05	1.25e-05	6.875e-05	1.25e-05	5e-05	5e-05	0.00010625	0.00010625	3.125e-05	3.125e-05	5.625e-05	4.375e-05	6.25e-05	4.375e-05	1e-04	5e-05	5.625e-05	8.75e-05	5.625e-05	6.25e-05	6.25e-05	2.5e-05	7.5e-05	3.75e-05	6.25e-05	5e-05	1.25e-05	3.125e-05	3.75e-05	5e-05	1.875e-05	6.25e-05	0.00011875	2.5e-05	5e-05	4.375e-05	6.25e-06	7.5e-05	6.875e-05	2.5e-05	5e-05	3.75e-05	9.375e-05	6.875e-05	8.125e-05	6.25e-05	NA	2.5e-05	6.25e-05	5.625e-05	5.625e-05	6.25e-05	5e-05	3.125e-05	2.5e-05	3.125e-05	5.625e-05	5e-05	3.125e-05	6.25e-05	3.75e-05	9.375e-05	2.5e-05	5.625e-05
10	0.00020625	0.00010625	8.75e-05	0.00014375	2e-04	3.125e-05	0.00018125	0.0001875	5e-05	5.625e-05	5e-05	6.875e-05	5.625e-05	NA	NA	0.00015	0.0001875	0.00011875	8.125e-05	1e-04	3.75e-05	6.25e-05	0.0001375	9.375e-05	0.00024375	8.75e-05	0.00015625	3.125e-05	0.0001375	0.00011875	0.00011875	0.00018125	6.25e-05	0.0002625	5e-05	0.000125	6.875e-05	3.75e-05	0.00013125	4.375e-05	0.00013125	0.00010625	0.0002375	0.00018125	8.125e-05	8.125e-05	0.00011875	6.875e-05	0.000175	9.375e-05	0.00018125	0.00015	0.00010625	0.00024375	0.00013125	0.00014375	0.00019375	6.875e-05	0.0001875	9.375e-05	0.000175	0.00010625	NA	0.0001125	0.0001375	0.00013125	1e-04	0.0001125	2e-04	3.125e-05	0.0001125	5.625e-05	NA	0.00015	0.00015625	8.125e-05	6.875e-05	0.00015	0.0001875	0.00013125	0.00016875	0.00015	NA	5e-05	0.00013125	8.75e-05	0.00013125	0.00013125	7.5e-05	5.625e-05	7.5e-05	5.625e-05	8.75e-05	0.00015	0.00011875	0.00015625	9.375e-05	0.000225	4.375e-05	0.00014375
15	0.000325	0.0002375	0.000175	0.00025	0.0003375	6.25e-05	0.0002875	0.0003375	0.00010625	0.00015625	0.000125	1e-04	NA	NA	NA	0.00020625	0.000425	0.00015625	0.00014375	0.00019375	5e-05	8.75e-05	0.0002875	0.0001625	0.00045625	0.00015	0.00035	6.875e-05	0.0003375	0.00026875	0.00025625	0.0002625	0.0001375	0.00043125	0.00011875	0.000175	0.00015625	0.00010625	0.00029375	9.375e-05	0.00025	0.00018125	0.00051875	0.00031875	0.00015625	0.00025625	0.0001875	0.00015	0.00025	0.0001375	0.00033125	0.0002875	0.00015625	0.000525	0.0002125	0.00026875	0.00029375	9.375e-05	0.00030625	0.000225	0.0003375	0.0001625	NA	0.00029375	0.00028125	0.00025	0.000175	0.0001625	0.0002875	4.375e-05	0.00028125	9.375e-05	NA	0.000225	0.000275	0.00021875	8.75e-05	0.0002125	0.00028125	2e-04	0.000275	0.00021875	NA	5.625e-05	0.0002125	0.00011875	0.0002125	0.00016875	0.00015	0.00011875	0.00015625	1e-04	0.00015	0.000225	3e-04	0.000275	0.00019375	0.00040625	8.75e-05	0.00023125
20	0.00056875	0.00030625	0.00023125	0.00035625	5e-04	9.375e-05	0.000375	0.0004875	0.00018125	0.00023125	2e-04	0.0001625	NA	NA	NA	0.00026875	0.000825	0.0002125	0.0002625	0.0003125	7.5e-05	0.00013125	0.00053125	0.00025625	0.00069375	0.00025625	0.0006625	0.00015	0.0005875	0.00045	0.00046875	0.00030625	0.00024375	0.00061875	0.00029375	0.00025	0.00034375	0.00015	0.00046875	0.00011875	0.0003875	0.00025	0.00083125	0.00049375	0.00026875	0.00041875	0.0002875	2e-04	0.00033125	0.0001875	0.0004875	0.00049375	0.0001875	0.0009625	0.0003125	0.0003625	0.00044375	0.00015625	0.00051875	4e-04	0.00048125	0.0002375	NA	0.0004375	0.00045	0.00043125	0.0003875	2e-04	0.00035625	8.125e-05	0.00043125	0.00011875	NA	0.00028125	0.0004125	3e-04	NA	0.000275	0.00035	0.00029375	0.00041875	0.00035	NA	6.25e-05	0.00036875	0.0001625	0.0003125	0.0002375	0.00025	0.0001875	0.0002125	0.0001375	0.00024375	0.00030625	0.00058125	0.00044375	0.00045	0.000625	0.00013125	0.00035
25	0.0009125	0.00045625	0.000325	0.00055625	0.0007125	0.00011875	0.00048125	0.000725	0.00029375	0.00038125	0.00021875	0.000275	NA	NA	NA	0.00043125	0.00118125	0.00029375	0.00039375	0.00045625	8.125e-05	0.00019375	0.0008375	0.0003625	0.000925	4e-04	0.00099375	0.00029375	0.00080625	0.00069375	0.0007625	0.0003625	0.00039375	0.00081875	0.00050625	0.0003625	0.00058125	0.00025	0.0007125	0.00015	0.00059375	0.00031875	0.00113125	0.00069375	0.0004125	0.00056875	0.000425	0.00025625	0.00040625	0.000275	0.0006625	0.00066875	0.00025625	0.0013875	0.00043125	0.00059375	0.0006125	0.00020625	0.0008625	0.00055625	0.00065625	3e-04	NA	6e-04	0.00070625	0.00055	0.0006125	0.00028125	0.00055625	0.00015	0.0005625	0.000175	NA	0.00034375	0.00046875	0.00044375	NA	0.00033125	0.000425	0.0004125	0.000625	0.00058125	NA	8.125e-05	0.00053125	0.0001875	0.0004125	0.00035	0.00031875	0.00030625	3e-04	0.00021875	0.0003875	0.0004625	0.000875	0.000675	0.00081875	0.00081875	0.0001875	0.000475
30	0.0012375	0.0006625	4e-04	0.0008625	0.00106875	0.00011875	0.0006625	0.001025	0.000425	6e-04	0.0002375	0.00035625	NA	NA	NA	6e-04	0.0016125	0.0004125	0.0005125	0.00068125	0.000125	0.0003125	0.00118125	0.00046875	0.001275	0.000525	0.0013125	0.00041875	0.00106875	0.000875	0.001225	0.0004625	0.0005875	0.00105	0.00065	0.00048125	9e-04	0.00030625	0.00104375	0.0001875	0.00081875	0.0003625	0.0014375	0.0009125	0.00061875	0.0007125	0.00056875	0.00030625	0.00051875	0.00041875	0.000775	9e-04	0.00033125	0.0020375	0.00055625	0.0008875	0.00085625	3e-04	0.00130625	0.000725	0.00085	0.000425	NA	0.00071875	0.00105	0.00068125	0.0010625	0.0003875	8e-04	0.00035625	0.00085625	0.0002875	NA	0.0004125	0.00058125	6e-04	NA	4e-04	0.00050625	0.00055	0.00080625	0.0009625	NA	1e-04	0.0007875	0.00029375	0.00051875	0.000475	4e-04	0.00041875	0.000375	0.0003375	0.00051875	0.00068125	0.001125	0.0009375	0.0013	0.00101875	0.00025625	0.00061875
35	0.00149375	0.00083125	0.00049375	0.0011875	0.00144375	0.0001625	0.00088125	0.00145	0.00053125	0.00075625	0.00025	0.00041875	NA	NA	NA	0.00075	0.00206875	0.00055625	0.00070625	0.0008875	0.00021875	0.0004625	0.0017375	0.00061875	0.00170625	6e-04	0.00170625	0.00063125	0.00145	0.00105	0.00176875	0.00055625	0.0007625	0.00124375	0.000825	0.00071875	0.00139375	0.00035	0.0014	0.00028125	0.00116875	0.00045	0.001775	0.0011875	0.00095	0.00080625	0.00079375	4e-04	0.00065625	0.00064375	0.0008875	0.00116875	0.00045	0.00274375	0.0008125	0.0011625	0.00120625	0.00040625	0.0016875	0.00086875	0.0011375	0.0005375	NA	0.000875	0.00155	0.00089375	0.00145	0.000525	0.0012	0.00059375	0.00116875	0.00039375	NA	0.0004875	0.0006375	0.00078125	NA	0.0005375	0.0005875	0.0007375	0.00105625	0.0014375	NA	0.00011875	0.001075	0.00043125	0.00059375	0.00056875	0.00056875	0.00048125	0.00039375	0.00053125	0.00064375	0.00094375	0.001475	0.0012	0.0019125	0.0012875	0.0002625	0.00079375
40	0.0018375	0.0011125	0.0005625	0.00155	0.0018625	2e-04	0.00115625	0.0019125	0.00061875	0.00103125	NA	0.00048125	NA	NA	NA	0.00096875	0.0027375	0.00074375	0.0009875	0.00110625	0.00034375	0.00065	0.00239375	0.00081875	0.00224375	0.00070625	0.00215625	0.0008125	0.00198125	0.00125625	0.00243125	0.0006875	0.001025	0.00150625	0.0011875	0.001	0.00205	0.00045625	0.001875	0.00039375	0.00161875	0.00051875	0.002125	0.0014125	0.001375	0.00089375	0.00103125	0.0006375	0.00086875	0.00099375	0.00115625	0.00158125	0.00063125	0.00355625	0.00110625	0.0015125	0.00170625	0.000525	0.002175	0.00105625	0.00154375	0.00063125	NA	0.0011125	0.0019875	0.00115	0.00195	0.00079375	0.0016625	0.00089375	0.0014875	0.00053125	NA	0.00073125	0.00070625	0.0009625	NA	0.0006625	0.00068125	0.000925	0.0014	0.0019875	NA	0.0001625	0.00150625	0.00060625	0.000625	0.00069375	0.0007625	0.00059375	0.00046875	7e-04	0.0007625	0.001225	0.00189375	0.00155	0.00261875	0.00176875	NA	0.00091875
45	0.00219375	0.00150625	0.00065	0.0019125	0.00235625	0.00024375	0.001575	0.00240625	7e-04	0.00135625	NA	0.000575	NA	NA	NA	0.00128125	0.00364375	0.0010625	0.0013	0.0013625	0.00045625	8e-04	0.00321875	0.00110625	0.002875	0.00083125	0.0026	0.0009875	0.00250625	0.00154375	0.003325	0.00085	0.00139375	0.00181875	0.0016125	0.00133125	0.0029	0.00061875	0.00253125	0.00056875	0.00206875	0.00064375	0.002525	0.00184375	0.00195	0.00103125	0.001275	0.0010125	0.00123125	0.00130625	0.00143125	0.0020375	0.00086875	0.00455625	0.00126875	0.00185	0.0023375	0.0005875	0.00275625	0.0013375	0.002075	0.00073125	NA	0.00135	0.00259375	0.00160625	0.00270625	0.0011625	0.00233125	0.001325	0.0018875	0.00061875	NA	0.000925	0.00086875	0.00115	NA	0.000775	0.0008125	0.0013	0.00183125	0.0025625	NA	0.00021875	0.0019875	0.00081875	0.00065	0.000825	0.00101875	0.0007625	0.00056875	0.00091875	0.0008875	0.00153125	0.0023625	0.00188125	0.00343125	0.0023	NA	0.0010875
