0	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05
5	2.5e-05	5e-05	3.75e-05	0.0001125	8.75e-05	9.375e-05	6.25e-05	9.375e-05	5e-05	4.375e-05	3.75e-05	5e-05	8.125e-05	9.375e-05	5e-05	0.0001375	9.375e-05	3.75e-05	2.5e-05	0.00015	3.125e-05	6.25e-05	6.25e-05	6.25e-05	1e-04	5.625e-05	4.375e-05	6.25e-05	5.625e-05	3.75e-05	1.25e-05	1.875e-05	4.375e-05	1.875e-05	4.375e-05	6.25e-06	5.625e-05	8.75e-05	6.25e-05	5e-05	6.25e-05	5.625e-05	3.75e-05	5.625e-05	5.625e-05	7.5e-05	4.375e-05	4.375e-05	6.25e-05	1.25e-05	2.5e-05	4.375e-05	5.625e-05	1.25e-05	0.0001125	3.75e-05	7.5e-05	0.00013125	3.125e-05	3.75e-05	8.75e-05	3.75e-05	5.625e-05	9.375e-05	6.25e-05	6.875e-05	0.00010625	5e-05	5.625e-05	1.875e-05	3.75e-05	3.75e-05	6.25e-05	3.125e-05	6.25e-05	2.5e-05	7.5e-05	6.25e-06	7.5e-05	5e-05	4.375e-05	3.75e-05	0.00013125	3.125e-05	5.625e-05	3.75e-05	6.25e-05	7.5e-05	6.875e-05	0.000125	0.00010625	3.75e-05	3.75e-05	5.625e-05	6.875e-05	0.0001375	0.00010625	1e-04	5.625e-05	5e-05
10	0.00010625	0.00015625	9.375e-05	0.0002375	0.00018125	0.00016875	0.00015	0.0001875	0.0001125	5.625e-05	0.00011875	8.75e-05	0.0001375	0.0001875	0.00011875	0.00025625	0.00019375	5.625e-05	5.625e-05	0.00031875	8.75e-05	1e-04	0.000125	0.00018125	0.00026875	0.00011875	0.00021875	0.000125	0.00014375	0.0001375	NA	7.5e-05	0.000125	NA	5e-05	NA	0.00016875	0.000225	0.00019375	0.0001125	0.000225	0.00011875	NA	2e-04	0.00010625	0.00016875	0.000125	6.875e-05	0.0001125	6.875e-05	5e-05	0.0001125	0.00013125	1.875e-05	0.0002625	0.00016875	0.0001125	0.00033125	9.375e-05	8.125e-05	0.00018125	1e-04	0.00015625	0.0002125	0.000175	0.0001125	0.00028125	8.125e-05	0.00016875	5e-05	0.00013125	0.0001125	0.000175	8.125e-05	0.00014375	2.5e-05	0.0002125	NA	0.00014375	0.000175	8.75e-05	0.0001125	0.000275	0.00011875	0.00011875	6.875e-05	0.00015625	0.0001125	0.00014375	0.000275	0.00021875	5e-05	0.0001375	0.00013125	0.00015	0.00020625	2e-04	0.00025	6.875e-05	NA
15	0.0001625	3e-04	0.00020625	0.000475	0.000225	0.00030625	0.00026875	0.00031875	0.0002375	9.375e-05	0.0002125	0.00016875	0.0001625	0.000275	0.0001875	0.00036875	0.00043125	8.125e-05	6.875e-05	0.00064375	0.000125	0.00016875	0.0002375	0.00049375	0.00060625	0.0002375	0.00030625	0.00025	0.0002625	3e-04	NA	0.00020625	0.0002625	NA	NA	NA	0.000325	0.000325	0.0003875	0.00018125	0.000525	0.000175	NA	0.0003625	0.0001625	0.000275	2e-04	0.000125	0.00026875	0.000125	0.00013125	0.00028125	0.00024375	NA	0.00046875	0.000325	0.0001625	6e-04	2e-04	0.00020625	0.000325	0.0001875	0.00025625	0.00036875	0.00029375	0.00018125	0.00048125	0.00014375	0.0002625	0.00011875	0.00021875	0.000175	0.00028125	0.00019375	0.0002375	NA	0.00049375	NA	0.0002375	0.00033125	0.0001375	0.00019375	0.00050625	0.0002375	0.00014375	0.0001125	0.00035625	0.0001375	0.0002375	0.00045	0.0003375	7.5e-05	0.00024375	0.00024375	0.0002875	0.00033125	0.0004375	0.0003625	8.125e-05	NA
20	0.0002125	5e-04	0.00034375	0.000725	0.000275	0.00056875	0.00040625	5e-04	0.0004125	0.00014375	0.00038125	0.0003375	0.00018125	0.00035	0.00028125	0.00055	0.00065	0.000125	0.00010625	0.0008875	0.0002125	0.0002125	0.00034375	0.000875	0.00101875	0.0003875	4e-04	0.00034375	0.00039375	0.000475	NA	0.00034375	0.00048125	NA	NA	NA	0.00065	0.00045625	6e-04	0.00025	0.0009375	0.00020625	NA	0.0005625	0.00024375	4e-04	0.00026875	0.00018125	0.00048125	0.00021875	2e-04	0.00050625	0.000375	NA	0.0006125	0.0005125	0.00028125	0.00088125	0.00035	0.00041875	0.0005375	0.00033125	0.0004125	0.00061875	0.000375	0.00024375	0.0007125	0.00025	0.00036875	0.0001875	0.00035625	0.00020625	0.0003375	0.000325	0.00045	NA	0.00078125	NA	0.0004125	0.0004875	0.0001625	0.00033125	0.0006875	0.0004125	0.00019375	0.00015625	0.000625	0.00015	0.0003375	0.00069375	0.00053125	8.125e-05	0.000375	0.00043125	0.00049375	0.0004125	7e-04	0.0005625	9.375e-05	NA
25	0.0002875	0.000825	0.0005375	0.00100625	0.00031875	0.000925	0.0005375	0.0007625	0.00065	0.00016875	0.00055	0.0006375	0.00021875	0.00040625	0.000375	0.000775	0.0010625	0.000175	0.00013125	0.0011875	0.0003375	3e-04	0.00054375	0.00130625	0.00160625	0.00051875	0.00049375	0.00043125	0.00049375	0.00065	NA	0.00056875	0.0008375	NA	NA	NA	0.00099375	0.00060625	0.0008125	0.00030625	0.00153125	0.00029375	NA	0.00073125	0.00031875	0.000475	0.00035625	0.000275	0.00070625	0.000325	0.00035625	0.00071875	0.000525	NA	0.0008625	0.0006875	0.0004375	0.00115625	0.000425	0.00058125	0.00080625	0.000475	0.000575	0.00090625	0.00045	0.00035	0.00099375	0.00054375	0.000425	0.00035	0.00046875	0.000325	0.0004625	0.00039375	0.000775	NA	0.00125625	NA	0.0007375	0.000725	0.00018125	0.00049375	0.00091875	0.00063125	0.00028125	2e-04	0.00099375	0.0001875	0.00050625	0.00094375	0.0008125	9.375e-05	0.00051875	0.000775	0.00074375	0.00059375	0.00096875	0.00080625	0.0001375	NA
30	0.00035625	0.00118125	0.00079375	0.0015	0.000325	0.00141875	0.000675	0.00104375	0.00099375	0.000225	0.000775	0.00099375	0.0003125	5e-04	0.0004625	0.0010125	0.00151875	0.00025625	0.000175	0.00166875	0.00056875	0.0004125	0.0008625	0.00175	0.0023125	0.00078125	0.0006625	0.0006375	0.00060625	0.00088125	NA	0.00095625	0.0012	NA	NA	NA	0.00156875	0.00075	0.00111875	0.00036875	0.0022	0.0003375	NA	0.0009125	0.00038125	0.00064375	0.00041875	0.0004625	0.00101875	0.00046875	6e-04	0.00101875	0.0006875	NA	0.0010875	0.00094375	0.00054375	0.00145625	0.00054375	0.00079375	0.00106875	0.0005875	0.00074375	0.00139375	0.00055625	0.0005125	0.00126875	9e-04	0.00056875	0.0005875	0.00056875	0.000575	0.00066875	0.0005625	0.00113125	NA	0.0017875	NA	0.0012625	0.00095625	0.00024375	0.00065	0.0012	0.0009375	0.0004375	0.00025625	0.00158125	0.00021875	0.000725	0.0013	0.00123125	0.00014375	0.00078125	0.0011375	0.00098125	0.000825	0.0012125	0.00108125	0.00018125	NA
35	0.00045625	0.00169375	0.00115	0.00219375	0.00035625	0.00208125	0.0007875	0.00124375	0.00134375	0.00033125	0.00108125	0.0014625	0.00041875	0.00064375	0.0006625	0.00125	0.00228125	0.000375	0.00025625	0.00228125	0.00086875	0.000525	0.00133125	0.0025625	0.002975	0.00095625	0.00084375	0.00084375	0.00065625	0.00115	NA	0.0014625	0.00165625	NA	NA	NA	0.0023625	0.0009125	0.00145625	0.00039375	0.00313125	0.000475	NA	0.00109375	0.00053125	0.00079375	0.0005875	0.00060625	0.00169375	0.0005875	0.00091875	0.00159375	0.00095625	NA	0.0013375	0.00125625	0.0006625	0.0021625	0.0005875	0.00098125	0.00151875	0.0007375	0.0009625	0.0019375	0.00069375	0.00074375	0.0015	0.00128125	0.00084375	0.000975	0.00081875	8e-04	0.0009375	0.000725	0.00151875	NA	0.002475	NA	0.0018	0.0013125	0.0003375	0.00079375	0.00145	0.00126875	0.0007125	0.00028125	0.0022625	0.00026875	0.001	0.0016375	0.00155	2e-04	0.00110625	0.00138125	0.0012125	0.001025	0.00143125	0.00144375	0.00021875	NA
40	0.00056875	0.0023625	0.0016	0.003075	0.00035625	0.00318125	0.0010375	0.00144375	0.00183125	0.00045	0.00139375	0.00203125	0.0005625	0.0007625	0.0008375	0.0016375	0.00293125	0.00055	0.000375	0.003175	0.0012625	0.00063125	0.0021125	0.00358125	0.00386875	0.00129375	0.00105625	0.000975	0.00073125	0.0015875	NA	0.00213125	0.0020375	NA	NA	NA	0.0034125	0.0011125	0.00186875	0.0004625	0.0040375	0.0006625	NA	0.00129375	7e-04	0.00099375	0.0006875	0.000775	0.0024625	0.0006625	0.00136875	0.0021875	0.0012625	NA	0.00175	0.0016125	0.0007875	0.0029625	0.0006875	0.00133125	0.0022375	9e-04	0.0012375	0.0025125	0.00089375	0.001025	0.0018125	0.0016625	0.00128125	0.0017	0.0012875	0.00101875	0.001225	0.00095625	0.00194375	NA	0.00331875	NA	0.00228125	0.00160625	0.00045625	0.00095625	0.0017125	0.0015375	0.00094375	0.0003125	0.0029875	0.000425	0.0012875	0.0021625	0.0021375	0.0002875	0.00155	0.00165625	0.00145625	0.00130625	0.00175625	0.00200625	0.000275	NA
45	0.00074375	0.00309375	0.0020875	0.0041625	NA	0.00430625	0.00119375	0.00165	0.00225	0.000575	0.002	0.00261875	0.000825	0.00083125	0.00105	0.00190625	0.00391875	0.0007125	0.000525	0.0043625	0.00175625	0.00075625	0.00281875	0.0047875	0.00478125	0.0018125	0.00124375	0.00109375	0.00089375	0.0022	NA	0.00308125	0.00238125	NA	NA	NA	0.0047875	0.0013375	0.00224375	0.00061875	0.0052875	0.000875	NA	0.001625	0.00085	0.001275	0.000825	0.00093125	0.00355	0.00083125	0.0019375	0.00293125	0.0017375	NA	0.00233125	0.00198125	0.001025	0.00395625	0.00085	0.00170625	0.00310625	0.001075	0.00151875	0.00311875	0.00115625	0.00133125	0.00214375	0.00206875	0.00189375	0.00264375	0.0019375	0.00125	0.00175625	0.00130625	0.002475	NA	0.00430625	NA	0.00286875	0.00205625	0.00061875	0.00114375	0.00199375	0.0018	0.00121875	0.00038125	0.003675	0.00060625	0.00165	0.00293125	0.00286875	0.00043125	0.00219375	0.00196875	0.0018375	0.00183125	0.0020375	0.00260625	0.00035	NA
