1.2	0.397911212877111
1.2	0.836660026534076
1.46428571428571	0.987018920389244
1.24444444444444	0.781499034382475
NA	NA
1.07142857142857	0.626255353027635
NA	NA
NA	NA
NA	NA
1	0.735980072193987
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.826303683749369
1.13333333333333	0.597813476245687
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.754615428178118
NA	NA
1.15	0.571130874835599
NA	NA
1.10714285714286	0.958290199167301
1.17857142857143	0.845506329001121
1.23809523809524	0.883475580041181
NA	NA
NA	NA
1.45532879818594	0.618011226175846
1.29375	0.703784413012962
1.19375	0.57645175599015
NA	NA
1	0.984321537348893
NA	NA
NA	NA
1	0.516397779494322
1.16666666666667	0.632821430549695
NA	NA
NA	NA
1.0952380952381	0.813754119618308
NA	NA
NA	NA
1	1
NA	NA
1.20833333333333	0.647032297223866
1	0.628048122713892
1	0.760951784969073
NA	NA
1.4734693877551	0.993211489973813
NA	NA
1.34829931972789	0.507259682284694
NA	NA
1.39469696969697	0.733986269136758
NA	NA
1.39115646258503	0.796256493481942
NA	NA
NA	NA
1.11111111111111	0.789162706783448
NA	NA
NA	NA
NA	NA
1.48979591836735	0.863442146249588
1.35714285714286	0.678223246790297
NA	NA
1.23095238095238	0.577544977519674
NA	NA
NA	NA
NA	NA
1.16666666666667	0.586893895388634
1.3	0.453688586293873
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.36666666666667	0.569275042553311
1	0.96670771669818
1.08333333333333	0.639281280467022
NA	NA
1.47278911564626	0.455799234802802
1.10714285714286	0.797441344810199
NA	NA
NA	NA
1.33333333333333	0.408248290463863
NA	NA
NA	NA
NA	NA
1.2952380952381	0.817953311043863
NA	NA
NA	NA
NA	NA
