1.96495726495726	0.641980485433479
1	0.707106781186548
1	0
1.91666666666667	0.824957911384306
2	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1	NA
1.275	1.24674576397917
1.33333333333333	0.707106781186548
1.25	1.15470053837925
1.25	0.353553390593274
1.78333333333333	0.707106781186548
1	0.707106781186548
1.66111111111111	0.554359824315232
1.41666666666667	0.58925565098879
1.57777777777778	1.09865237315405
1.28333333333333	1.53206469257085
1	NA
1	0
1.88333333333333	0.848528137423857
NA	NA
NA	NA
NA	NA
NA	NA
1.34444444444444	0.459427163124009
1.78333333333333	0.763762615825973
1	0.707106781186548
1.76666666666667	1.08423039781937
1.875	0.0589255650988789
NA	NA
NA	NA
1.91666666666667	0.58925565098879
1	0.707106781186548
2.65833333333333	0.247487373415292
1.5	0.471404520791032
1	NA
NA	NA
1.25	0.824957911384305
1	0.707106781186548
1	0.707106781186548
2.73809523809524	1.51522881682832
1.33333333333333	0.707106781186548
1.90833333333333	1.1667261889578
NA	NA
1.25	0.353553390593274
1.83333333333333	0.235702260395516
1.22222222222222	0.53575837561072
1.08333333333333	0.707106781186548
1	NA
1.66666666666667	0.471404520791032
1.79166666666667	0.883883476483184
1.53888888888889	0.917928424547683
NA	NA
2.38015873015873	0.707106781186547
1	NA
1.91666666666667	0.353553390593274
NA	NA
2.11666666666667	1.29636243217534
1.93571428571429	1.56573644405593
1.45	0.763762615825973
1.38888888888889	0.529237746757157
1.5	0.707106781186548
1.23333333333333	0.824957911384305
1.41666666666667	0.824957911384306
1.95	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1.5	0.942809041582063
2.11666666666667	0.877971146071062
1.58333333333333	1.4142135623731
1.25	0.353553390593274
NA	NA
1	NA
2	1.4142135623731
1.29166666666667	0.294627825494395
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1.95	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.33333333333333	1.4142135623731
1	NA
1.15833333333333	0.106066017177982
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.66666666666667	0.707106781186548
1.375	1.59099025766973
1.58333333333333	0.117851130197758
1.58333333333333	0.707106781186547
