1.25	0.353553390593274
1.28333333333333	1.53206469257085
1	0.707106781186548
2.03333333333333	0.707106781186548
1.73888888888889	1.43035867037814
1	NA
NA	NA
1.33333333333333	1.06066017177982
1.41666666666667	0.117851130197758
1	0.707106781186548
1	0
2.16488095238095	0.972271824131502
1.83333333333333	0.235702260395516
1.91666666666667	0.353553390593274
1.03333333333333	0.353553390593274
1.5	0.707106781186548
NA	NA
1	NA
1.72222222222222	0.728074579004509
2.29583333333333	1.09012295432926
1.25	0.353553390593274
2.1484126984127	0.916994032110173
1.66666666666667	0.707106781186548
1	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
1.5	0.471404520791032
1.79166666666667	1.23743686707646
NA	NA
1.74166666666667	0.365338503613049
NA	NA
1.375	0.648181216087669
1.5	0.942809041582063
1.80833333333333	0.388908729652601
1	0.763762615825973
1.46666666666667	1.03346773319517
1.25	0.353553390593274
1.11111111111111	0.947706783846221
1	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
1.66666666666667	0.942809041582063
1.25	1.06066017177982
1.66666666666667	1.41421356237309
1.08333333333333	1.06066017177982
1	0.707106781186548
1	0.707106781186548
0.783333333333333	0.824957911384305
NA	NA
NA	NA
1.67916666666667	1.72651905739715
1.54166666666667	1.47313912747197
1	0.707106781186548
1	0.707106781186548
1.23333333333333	0.353553390593274
0.5	0.235702260395516
2	0.353553390593274
1.46049188906332	1.30927753282273
1.5	0.707106781186548
NA	NA
1	0
1.25	0.353553390593274
1	NA
2.03333333333333	1
1.33333333333333	0.942809041582063
1.66666666666667	0.471404520791032
1	0
1.45	1.4142135623731
1.25	1.06066017177982
1.25	0.353553390593274
1.5	1.17851130197758
1.66666666666667	1.41421356237309
1.28015873015873	1.41679737959061
1.16666666666667	1.17851130197758
1	0.623609564462324
1.70833333333333	0.53033008588991
1.25	1.4142135623731
1.5	0.707106781186548
1.58333333333333	0.707106781186547
1.5	1.64991582276861
1	0.707106781186548
1	0
1	NA
2.26904761904762	0.707106781186547
1.33333333333333	0.763762615825973
1	0.707106781186548
1.8125	1.20797408452702
NA	NA
NA	NA
1.29166666666667	1.1195857368787
2.15	2.12132034355964
2.06904761904762	1.06066017177982
1.16666666666667	1.29636243217534
1	0.707106781186548
1.33333333333333	0.707106781186548
1.83333333333333	1.17851130197758
1	0.707106781186548
1	NA
1	NA
1.25	0.353553390593274
