1.84444444444444	1.25092558324419
1.74861111111111	0.882900837517379
0.477777777777778	0.292657048690354
2.14077922077922	1.33315645085225
2.2	0.707106781186548
2.83333333333333	0.707106781186548
2.4	0.989949493661167
1.94444444444444	0.838870492807861
2.34444444444444	0.196418550329596
1.66666666666667	0.288675134594813
0.861742424242424	0.500867303340471
2.86666666666667	1.4142135623731
1.58333333333333	1.4142135623731
3.3531746031746	0.707106781186548
2	0.707106781186548
1.98333333333333	0.707106781186547
1.51666666666667	0.683536555146996
2.13333333333333	0.282842712474619
2	0.707106781186548
2.05719696969697	1.07546117342152
2.31785714285714	1.09696551146029
2.42063492063492	0.646082444093153
1.81666666666667	1.34350288425444
2.05	0.848528137423857
1.25	0.353553390593274
2	0.942809041582063
2.29166666666667	0.707106781186548
2.33148148148148	0.798017089867231
2.5	0.353553390593274
2.66666666666667	2.82842712474619
2.6	0.707106781186547
2	1.29636243217534
2.33333333333333	0.629152869605896
2.46349206349206	0.707106781186548
1.77238095238095	1.4930580103339
1.4	0.235702260395516
1.25	1.06066017177982
1.89166666666667	0.153206469257085
0.825	0.412478955692153
2.06111111111111	2.33345237791561
2.20952380952381	0.222233559801487
1	0
1	NA
1.25	1.06066017177982
1	0
3.16892911010558	1.24783549621155
2.42559523809524	0.340926483786371
2.13988095238095	1.03119738923038
2.31388888888889	0.901849950564579
2	0.707106781186548
1.375	0.271057599454843
2.36666666666667	1.29636243217534
2.00079365079365	0.506505766461553
1.91666666666667	1.06066017177982
1.73710317460317	1.11050330598004
2.97619047619048	0.707106781186547
2.49821428571429	0.795495128834866
2	0
1.91666666666667	1.06066017177982
1.95555555555556	0.585314097380708
2.33571428571429	0.185194633167905
1	0.707106781186548
3.22539682539683	0.917928424547684
2.26666666666667	0.329983164553722
1.96969696969697	0.192847303959967
2.02777777777778	0.654330305081576
2.96666666666667	0.707106781186548
1.41969696969697	0.192847303959967
1.98095238095238	1.91255548435219
1.825	0.802599941855634
2	0.942809041582064
1.93333333333333	0.89628864398325
2.22222222222222	0.787635937708768
2.95833333333333	1.4142135623731
2.33333333333333	1.4142135623731
1.08333333333333	1.06066017177982
2.11111111111111	1.27293769304329
1.25	0.353553390593274
2.4	0.235702260395516
1.41190476190476	0.577350269189626
2.50541125541126	1.25311251608203
2.35555555555556	0.367549442378291
1.81746031746032	0.845266040226622
1.4047619047619	0.606091526731326
1.9	0.942809041582063
2.05	2.47487373415292
2.47619047619048	0.505076272276105
2.82142857142857	0.565685424949238
NA	NA
1.83333333333333	0.176776695296637
2.83397435897436	0.472311067946399
2.19722222222222	1.71960374419139
1	0.707106781186548
2.5551282051282	1.71337412364433
1.66666666666667	0.942809041582063
1.88557692307692	1.28990108063773
2.346632996633	0.903491218176267
1.58333333333333	1.06066017177982
2.85096153846154	0.210772213622913
1.7	1.13137084989848
