1.11111111111111	0.751541625470482
1.76666666666667	0.340342964277702
1.69444444444444	1.34715062810913
NA	NA
1	0.707106781186548
NA	NA
1.22222222222222	0.585314097380708
1.5	0.707106781186548
1.57777777777778	0.258915115505134
1.45	0.70857838898271
1.46269841269841	0.548809954205664
1.91666666666667	0.117851130197758
1.16666666666667	0.288675134594813
1	0
1.8952380952381	0.119807101194373
NA	NA
1	0.707106781186548
1.78968253968254	0.684118237339584
1.76666666666667	0.2185812841434
1	0.707106781186548
2.38981481481481	0.758355378868269
1	0
1.75	0.353553390593274
1	0.707106781186548
1	0.763762615825973
NA	NA
1.10416666666667	0.68168839954489
1.53174603174603	0.827987387666348
1	0
1.83968253968254	1.18805786116733
1.25	1.15470053837925
1.98333333333333	1.24454364683963
NA	NA
1.72222222222222	0.209717623201965
NA	NA
1.93611111111111	1.18723925012486
1.62222222222222	1.195051525311
1.525	0.921100388625434
1.44444444444444	0.673575314054563
1	0.763762615825973
1.97619047619048	0.624063924861008
1.35238095238095	1.12465666214616
NA	NA
1.5	1.4142135623731
2.77008928571429	1.11808251347763
NA	NA
1.16666666666667	0.645497224367903
1	0.5
2.45740740740741	0.849206843692681
1.16666666666667	0.577350269189626
1.22916666666667	0.68507569195214
1	0.707106781186548
1.82738095238095	0.908201482036221
1.83333333333333	0.707106781186547
1.33333333333333	0.707106781186548
1.03888888888889	0.839367045479531
1.16666666666667	0.577350269189626
1.81	1.07353582458466
1.33333333333333	0.288675134594813
1.54444444444444	0.704220083444037
NA	NA
1.52222222222222	0.367549442378291
1	0.866025403784439
1.70595238095238	1.29849249764483
1	0.707106781186548
1.69444444444444	0.567972351961425
1.33333333333333	0.288675134594813
1.46666666666667	1.56950098226581
1.76349206349206	1.22474487139159
1.55555555555556	0.917928424547683
2.08941798941799	0.659602278550352
1.25	0.927960727138337
1.47619047619048	1.0792483597022
1.59444444444444	0.163582576270394
2.20925925925926	0.453257528157311
1.58333333333333	0.661437827766148
NA	NA
NA	NA
1	0.5
1.71666666666667	0.832666399786453
1.58333333333333	1.29903810567666
NA	NA
1.5	0
1.95	0.929486728378244
1.33333333333333	1.20185042515466
1.36111111111111	0.63098981620003
2.13703703703704	0.554480441197687
1.16666666666667	0.577350269189626
1.25	0.763762615825973
1.22222222222222	0.585314097380708
1	0.5
1.36111111111111	0.625462791622094
1.6984126984127	0.917928424547683
NA	NA
NA	NA
1.81666666666667	1.46856726601638
1.41666666666667	0.520416499866533
1.7	1.52752523165195
NA	NA
1.80833333333333	0.388908729652601
