NA	NA
NA	NA
1.16666666666667	0.80363756341608
1.33333333333333	0.440958551844098
1.11111111111111	0.947706783846221
2.13333333333333	0.854400374531753
1.22222222222222	0.585314097380708
NA	NA
1.22222222222222	0.585314097380708
1.11	1.32164670014342
1.1875	0.809020326622817
NA	NA
1.11111111111111	0.751541625470482
1.33333333333333	0.440958551844098
1.67261904761905	0.582573606338908
1	0
1	0.866025403784439
1.60555555555556	0.211037999035806
1.11111111111111	1.07151675122144
NA	NA
1.5375	0.558664909835477
1.47222222222222	0.816723354041647
1.5	0.707106781186548
NA	NA
0.805555555555555	0.254587538608658
1	0
1.22222222222222	0.53575837561072
NA	NA
1.63333333333333	0.851958527942137
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.86011904761905	1.06710436916633
2	NA
NA	NA
1.78412698412698	0.533807895442343
NA	NA
1	0.866025403784439
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
1.36111111111111	0.834721066739818
1	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0
1.65396825396825	1.08440118310795
NA	NA
NA	NA
NA	NA
1	0.5
1.38888888888889	0.838870492807861
1.29166666666667	0.458964212273842
1	0
1	0.707106781186548
0.916666666666667	0.824957911384305
NA	NA
1.38888888888889	0.787635937708768
NA	NA
1.42222222222222	0.800751961411087
1.11111111111111	1.07151675122144
1.16666666666667	0.577350269189626
1.30555555555556	1.18243314743293
0.861111111111111	0.240562612162344
NA	NA
1	0.763762615825973
1	0.942072184070839
NA	NA
1	0.5
1.38888888888889	1.35486093313969
NA	NA
NA	NA
NA	NA
1.60833333333333	0.785760129735202
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.325	0.740682868109632
NA	NA
1.22222222222222	0.822147143719374
1.1875	1.10632650394598
1.16666666666667	0.45133546692422
NA	NA
0.805555555555555	0.384900179459751
NA	NA
1.17	1.0078442339965
1.69464285714286	0.953589263253943
NA	NA
1.16666666666667	1.04083299973307
1	0.763762615825973
1.81666666666667	1.10151410945722
1.55892857142857	1.06408128962486
NA	NA
1.53333333333333	0.763762615825973
NA	NA
