1.5058170995671	0.794634374656155
1.62777777777778	1.23099440381434
1.92898886827458	0.924306753907035
1.9952380952381	1.12910626266129
1.99971342383107	0.601950294515241
NA	NA
NA	NA
1.62789115646259	0.666033875256265
1.98359788359788	0.930868478877927
1.82683982683983	0.919065424870623
1.82743055555556	0.870317992716864
1.22857142857143	0.741477147178765
1.2875	0.648303647257687
1.62843406593407	0.651652125442315
1.90105132962276	0.914973336176858
2.0559157125769	1.05111262966631
1.62539682539683	0.893512898521131
1.87607709750567	0.621759834634813
1.60612244897959	1.25500649489761
1.84967320261438	0.588690007853391
1.68760683760684	0.870754724367696
1.4873840445269	0.804118659308903
1.90175824175824	0.593937762541712
1.96548913043478	1.21876167187331
2.06617446724399	1.3260591859145
2.10610454708199	0.798929206490165
1.64981447124304	0.927770201780867
1.28333333333333	0.591529718110094
1.51851851851852	0.701904376027404
1.38214285714286	0.521603398972923
2.60272876548739	1.56042096889627
1.99213151927438	0.874637689603782
1.7930834317198	0.841716742709628
1.98511904761905	1.44601429497424
1.83483709273183	1.33253007643656
1.86829805996473	0.998329900350126
1.38673469387755	0.718459836947749
2.10020931449503	0.930535044503037
1.70399912587413	0.806727382368704
2.13324175824176	0.851813677172384
1.46111111111111	1.01499178978617
1.58557520910462	1.02162656694148
1.96281537090361	0.949521276598296
1.90463108320251	0.683069247860311
1.44444444444444	0.581345820457121
1.60189393939394	0.871618513660189
1.88082155939299	0.757191732393034
1.34672619047619	1.06389428609812
1.52857142857143	0.73005800720049
1.15925925925926	0.725866872125587
1.85864875864876	1.07394704858331
2.07117346938776	0.941310024241426
2.36961451247166	1.2335578328533
1.77268089053803	0.78150996479265
1.69278846153846	0.638642801071005
1.64339826839827	0.478749896447019
1.65668934240363	0.42331948988274
1.65099715099715	0.703230161809186
2.0527417027417	1.07478635739194
1.86388888888889	1.06316803876885
2.14283559577677	0.952154335515902
1.78930075008506	0.823548536230804
1.92286914765906	0.6577728866485
2.1054625199362	1.12919443837181
1.5547619047619	1.02330321552288
1.75829562594268	0.811274295109245
2.1322662844402	0.990608274359021
1.88295985060691	0.872243045839601
1.74557823129252	0.788005831704391
1.93257575757576	1.08224997294315
1.98324579831933	1.07333403257282
1.58866213151927	0.658035860645564
1.89332096474954	0.73719388486445
1.78571428571429	0.893517216327148
1.79855040792541	0.778447500200727
1.80216260347839	0.820383140446592
1.88645833333333	1.1219994155489
1.80919312169312	0.677411034716204
1.46805555555556	0.916032729327558
2.00210813492063	1.31445812851327
1.73711407639979	1.37242569697672
NA	NA
1.97671837965956	0.94512535468621
1.73730158730159	1.21834386463214
1.8625	0.700439204617417
1.82103174603175	0.998804580090234
1.86529356060606	1.07113654219043
1.56836734693878	0.719067610210004
1.60613553113553	0.94683575375671
1.45238095238095	0.886808080380739
2.17937545388526	1.1118423071575
1.73958333333333	1.01845164974096
1.59955128205128	1.01953985933087
1.96125730994152	1.02081285325235
1.59483225108225	1.4462123841359
1.30425170068027	0.893677098930959
1.76073717948718	1.01049396332693
1.81749084249084	0.627638968767809
1.78755966255966	0.752079784790192
1.66774891774892	1.23876754324459
