0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.777777777777778	0.666666666666667	1	0.4	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.8	1	1	1	0.333333333333333	0.8	1	1	0.5	1	0.75	1	1	0.4	0.636363636363636	0.666666666666667	0.75	1	1	0.875	1	1	1	0.666666666666667	1	1	0.777777777777778	1	1	1	1	1	0.75	0.846153846153846	1	1	0.75	1	1	1	1	1	1	NA	0.833333333333333	1	1	1	0.666666666666667	0.846153846153846	1	1	0.791666666666667	1	1	1	0.666666666666667	0.846153846153846	1	1	0.785714285714286	1	0.9	NA	1	0.75	0.5	0.818181818181818	1	1	1	1	1	0.5	1	1	0.6	0.733333333333333	1	1	1	1	1
10	1	0.545454545454545	0.6	0.333333333333333	0.545454545454545	0.6	0.75	0.363636363636364	1	0.8	1	0.789473684210526	1	0.75	0.363636363636364	0.833333333333333	0.875	0.666666666666667	0.7	0.571428571428571	0.307692307692308	1	0.833333333333333	0.916666666666667	0.5	0.5625	0.45	0.75	NA	0.9	0.333333333333333	0.36	0.454545454545455	1	1	0.5	0.466666666666667	0.583333333333333	0.5	0.3	0.846153846153846	0.470588235294118	0.4	0.352941176470588	0.6	0.538461538461538	0.44	1	0.666666666666667	0.714285714285714	0.433333333333333	0.9375	1	0.888888888888889	0.5	0.368421052631579	0.363636363636364	0.6	0.5	0.666666666666667	NA	0.428571428571429	0.333333333333333	0.277777777777778	0.7	0.363636363636364	0.739130434782609	0.818181818181818	0.5	0.333333333333333	0.428571428571429	0.5625	0.444444444444444	0.6	0.545454545454545	0.666666666666667	0.571428571428571	0.285714285714286	0.9	0.444444444444444	NA	0.466666666666667	0.44	0.8	0.25	0.636363636363636	NA	0.583333333333333	0.625	0.5	1	0.666666666666667	0.615384615384615	0.666666666666667	0.636363636363636	0.636363636363636	0.833333333333333	0.523809523809524	1	0.375
15	0.625	0.333333333333333	0.6	0.225806451612903	0.7	1	0.434782608695652	1	0.8	0.666666666666667	0.777777777777778	0.347826086956522	1	0.8	0.333333333333333	1	0.733333333333333	0.5	0.416666666666667	0.571428571428571	0.315789473684211	0.5	0.545454545454545	0.357142857142857	0.230769230769231	0.304347826086957	0.230769230769231	0.714285714285714	NA	0.391304347826087	0.444444444444444	0.302325581395349	0.4	0.818181818181818	0.666666666666667	0.705882352941177	0.388888888888889	0.333333333333333	0.545454545454545	0.411764705882353	0.3	0.684210526315789	0.533333333333333	0.347826086956522	0.391304347826087	0.173913043478261	0.259259259259259	0.428571428571429	0.5	0.323529411764706	0.2	0.5	0.733333333333333	0.454545454545455	0.55	0.354838709677419	0.684210526315789	0.266666666666667	0.941176470588235	0.6	NA	0.571428571428571	0.571428571428571	0.703703703703704	0.4	0.421052631578947	0.266666666666667	0.357142857142857	0.521739130434783	0.194444444444444	0.347826086956522	0.485714285714286	0.588235294117647	0.5	0.444444444444444	0.909090909090909	0.6	0.172413793103448	0.272727272727273	0.302325581395349	NA	0.259259259259259	0.176470588235294	0.714285714285714	0.238095238095238	0.296296296296296	NA	0.714285714285714	0.352941176470588	0.545454545454545	0.428571428571429	0.5	0.580645161290323	0.545454545454545	0.454545454545455	0.461538461538462	0.75	0.416666666666667	1	0.333333333333333
20	0.5	0.428571428571429	0.8	0.270833333333333	0.764705882352941	1	0.423076923076923	0.625	0.428571428571429	0.5	0.619047619047619	0.205882352941176	0.75	1	0.25	0.5	0.307692307692308	0.307692307692308	0.5	0.363636363636364	0.266666666666667	0.714285714285714	0.833333333333333	0.333333333333333	0.266666666666667	0.314285714285714	0.333333333333333	0.473684210526316	NA	0.387096774193548	0.254237288135593	0.359375	0.416666666666667	0.666666666666667	1	0.375	0.24	0.244897959183673	0.428571428571429	0.348837209302326	0.6	0.272727272727273	0.52	0.230769230769231	0.282608695652174	0.303030303030303	0.352941176470588	0.333333333333333	0.454545454545455	0.303571428571429	0.354166666666667	0.384615384615385	0.666666666666667	0.714285714285714	0.25	0.303030303030303	0.266666666666667	0.5	0.347826086956522	0.5	NA	0.5	0.636363636363636	0.380952380952381	0.555555555555556	0.342857142857143	0.217391304347826	0.5	0.264705882352941	0.361702127659574	0.392857142857143	0.205882352941176	0.642857142857143	0.222222222222222	0.25	0.411764705882353	0.470588235294118	0.177777777777778	0.272727272727273	0.228070175438596	NA	0.355555555555556	0.138461538461538	0.666666666666667	0.146666666666667	0.277777777777778	NA	0.40625	0.238095238095238	0.44	0.36	0.297872340425532	0.448275862068966	0.8	0.461538461538462	0.333333333333333	0.5	0.5	0.857142857142857	0.294117647058824
25	0.25	0.375	0.666666666666667	0.274509803921569	0.555555555555556	1	0.25	0.428571428571429	0.444444444444444	0.428571428571429	0.448275862068966	0.357142857142857	0.636363636363636	1	0.210526315789474	0.647058823529412	0.272727272727273	0.447368421052632	0.25	0.464285714285714	0.254545454545455	0.909090909090909	0.521739130434783	0.2	0.434782608695652	0.268292682926829	0.625	0.230769230769231	NA	0.32	0.171428571428571	0.17910447761194	0.5	1	1	0.40625	0.282051282051282	0.328947368421053	0.4	0.210526315789474	0.185185185185185	0.192307692307692	0.363636363636364	0.191489361702128	0.155844155844156	0.232558139534884	0.193548387096774	0.19047619047619	0.173913043478261	0.189189189189189	0.122448979591837	0.466666666666667	0.333333333333333	0.363636363636364	0.444444444444444	0.191489361702128	0.5	0.2	0.260869565217391	1	NA	0.409090909090909	0.424242424242424	0.212765957446809	0.230769230769231	0.232558139534884	0.239130434782609	0.219512195121951	0.361111111111111	0.170731707317073	0.178571428571429	0.228070175438596	0.304347826086957	0.261904761904762	0.5	0.48	0.4	0.128205128205128	0.241379310344828	0.166666666666667	NA	0.173076923076923	0.129032258064516	0.304347826086957	0.153846153846154	0.25	NA	0.233333333333333	0.368421052631579	0.206896551724138	0.263157894736842	0.117647058823529	0.347826086956522	0.65	0.212121212121212	0.162162162162162	0.5	0.416666666666667	0.75	0.375
30	0.588235294117647	0.181818181818182	0.5	0.2	0.428571428571429	0.833333333333333	0.209677419354839	0.333333333333333	0.2	0.411764705882353	0.163265306122449	0.194029850746269	0.75	1	0.205882352941176	0.416666666666667	0.230769230769231	0.208333333333333	0.125	0.32258064516129	0.148648648648649	0.578947368421053	0.269230769230769	0.208333333333333	0.290322580645161	0.290322580645161	0.5	0.289473684210526	NA	0.352941176470588	0.133333333333333	0.189473684210526	0.428571428571429	1	1	0.227272727272727	0.186046511627907	0.136842105263158	0.333333333333333	0.203389830508475	0.285714285714286	0.228571428571429	0.269230769230769	0.169014084507042	0.127906976744186	0.210526315789474	0.158536585365854	0.324324324324324	0.185185185185185	0.24390243902439	0.125	0.333333333333333	0.292682926829268	0.266666666666667	0.257142857142857	0.142857142857143	0.341463414634146	0.230769230769231	0.25	0.428571428571429	NA	0.653846153846154	0.173913043478261	0.246376811594203	0.318181818181818	0.263157894736842	0.217391304347826	0.245614035087719	0.130434782608696	0.134615384615385	0.157894736842105	0.185185185185185	0.22	0.212121212121212	0.260869565217391	0.272727272727273	0.212121212121212	0.166666666666667	0.25	0.152777777777778	NA	0.301204819277108	0.0902255639097744	0.25	0.14	0.166666666666667	NA	0.419354838709677	0.5	0.285714285714286	0.275862068965517	0.117647058823529	0.324324324324324	0.517241379310345	0.171428571428571	0.142857142857143	0.7	0.380952380952381	0.636363636363636	0.3
35	0.523809523809524	0.120689655172414	1	0.112	0.5	0.857142857142857	0.146341463414634	0.296296296296296	0.241379310344828	0.444444444444444	0.153846153846154	0.133928571428571	0.35	1	0.195121951219512	0.272727272727273	0.264705882352941	0.161290322580645	0.194444444444444	0.2	0.134328358208955	0.166666666666667	0.217391304347826	0.222222222222222	0.181818181818182	0.265625	0.68	0.114285714285714	NA	0.166666666666667	0.123809523809524	0.129310344827586	0.266666666666667	NA	0.571428571428571	0.177777777777778	0.211267605633803	0.094017094017094	0.24390243902439	0.271604938271605	0.211538461538462	0.17741935483871	0.351351351351351	0.145833333333333	0.161616161616162	0.232558139534884	0.111111111111111	0.236842105263158	0.369565217391304	0.113636363636364	0.147286821705426	0.32	0.189189189189189	0.5625	0.3	0.177777777777778	0.214285714285714	0.230769230769231	0.409090909090909	0.428571428571429	NA	0.260869565217391	0.195121951219512	0.188888888888889	0.28125	0.212765957446809	0.137254901960784	0.227272727272727	0.219178082191781	0.213114754098361	0.241379310344828	0.111111111111111	0.142857142857143	0.121212121212121	0.652173913043478	0.2	0.415384615384615	0.137931034482759	0.135135135135135	0.212121212121212	NA	0.102040816326531	0.0847457627118644	0.210526315789474	0.120300751879699	0.164705882352941	NA	0.375	0.275862068965517	0.142857142857143	0.257142857142857	0.160714285714286	0.304347826086957	0.225806451612903	0.195121951219512	0.152542372881356	0.318181818181818	0.189189189189189	0.571428571428571	0.5
40	0.315789473684211	0.166666666666667	0.666666666666667	0.0859375	0.357142857142857	0.857142857142857	0.0917431192660551	0.631578947368421	0.253968253968254	0.344827586206897	0.114754098360656	0.114093959731544	0.25	0.571428571428571	0.12037037037037	0.277777777777778	0.302325581395349	0.12987012987013	0.152542372881356	0.19672131147541	0.145631067961165	0.122448979591837	0.419354838709677	0.18	0.1875	0.15	0.318181818181818	0.181818181818182	NA	0.35	0.0955882352941176	0.103703703703704	0.210526315789474	NA	0.571428571428571	0.171052631578947	0.0964912280701754	0.1125	0.188679245283019	0.1625	0.208333333333333	0.262295081967213	0.297872340425532	0.168421052631579	0.15929203539823	0.12962962962963	0.0857142857142857	0.189189189189189	0.140625	0.196428571428571	0.098159509202454	0.257142857142857	0.219512195121951	0.210526315789474	0.2	0.16	0.150943396226415	0.226415094339623	0.387096774193548	0.238095238095238	NA	0.27027027027027	0.150684931506849	0.141732283464567	0.289473684210526	0.161290322580645	0.142857142857143	0.18	0.139784946236559	0.116504854368932	0.230769230769231	0.119047619047619	0.154929577464789	0.139784946236559	0.4	0.204081632653061	0.154929577464789	0.123809523809524	0.146341463414634	0.0719424460431655	NA	0.166666666666667	0.0590551181102362	0.209677419354839	0.0875912408759124	0.0777777777777778	NA	0.208333333333333	0.641025641025641	0.208333333333333	0.263157894736842	0.107692307692308	0.131147540983607	0.162790697674419	0.285714285714286	0.173913043478261	0.297297297297297	0.179487179487179	0.75	0.19047619047619
45	0.323529411764706	0.118110236220472	1	0.0886075949367089	0.5	0.692307692307692	0.0740740740740741	0.27906976744186	0.354838709677419	0.371428571428571	0.14	0.0613207547169811	0.3	0.375	0.12037037037037	0.225806451612903	0.189189189189189	0.197674418604651	0.133333333333333	0.240740740740741	0.151515151515152	0.131578947368421	0.245901639344262	0.227272727272727	0.0961538461538462	0.234567901234568	0.583333333333333	0.126984126984127	NA	0.109375	0.096551724137931	0.11038961038961	0.407407407407407	NA	0.666666666666667	0.150793650793651	0.0793650793650794	0.0892018779342723	0.1625	0.0967741935483871	0.195121951219512	0.171717171717172	0.210526315789474	0.062015503875969	0.0948275862068965	0.234042553191489	0.0837988826815642	0.170731707317073	0.178571428571429	0.163934426229508	0.0609137055837563	0.268292682926829	0.234042553191489	0.2	0.14	0.226415094339623	0.153846153846154	0.105263157894737	0.325	0.258064516129032	NA	0.254237288135593	0.365217391304348	0.102040816326531	0.166666666666667	0.279569892473118	0.073394495412844	0.164179104477612	0.155963302752294	0.0735294117647059	0.228571428571429	0.114457831325301	0.25	0.104838709677419	0.368421052631579	0.242857142857143	0.166666666666667	0.099236641221374	0.222222222222222	0.158730158730159	NA	0.0650887573964497	0.0588235294117647	0.146341463414634	0.0796019900497512	0.0894308943089431	NA	0.229508196721311	0.18	0.264705882352941	0.267857142857143	0.104761904761905	0.213114754098361	0.3	0.128571428571429	0.114035087719298	0.276595744680851	0.2	0.444444444444444	0.209302325581395
