0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	6.875e-05	4.375e-05	3.125e-05	NA	3.125e-05	5.625e-05	6.25e-05	1.25e-05	3.75e-05	1.875e-05	5e-05	5e-05	4.375e-05	3.75e-05	3.125e-05	1.875e-05	6.25e-05	5e-05	3.75e-05	7.5e-05	0.00011875	3.125e-05	1.875e-05	7.5e-05	7.5e-05	1e-04	1e-04	4.375e-05	5.625e-05	6.25e-05	NA	4.375e-05	5.625e-05	3.75e-05	0.00015625	5e-05	5e-05	1e-04	3.75e-05	3.75e-05	4.375e-05	2.5e-05	7.5e-05	4.375e-05	3.125e-05	8.75e-05	3.75e-05	5e-05	3.75e-05	3.75e-05	6.25e-05	5e-05	2.5e-05	2.5e-05	5e-05	8.75e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	4.375e-05	5.625e-05	5e-05	0.00010625	1.875e-05	1.875e-05	1.875e-05	3.75e-05	1.875e-05	5e-05	3.75e-05	4.375e-05	3.75e-05	3.75e-05	6.25e-05	1.875e-05	2.5e-05	4.375e-05	5e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	8.75e-05	8.125e-05	1.875e-05	5e-05	5e-05	0.0001125	5.625e-05	3.125e-05	3.125e-05	4.375e-05	1.875e-05	4.375e-05	1.875e-05	6.25e-06	3.75e-05	5.625e-05	1.25e-05
10	0.00016875	0.0001125	0.00010625	NA	0.00011875	0.000125	6.25e-05	5e-05	0.00011875	2.5e-05	7.5e-05	8.125e-05	9.375e-05	6.875e-05	5e-05	2.5e-05	0.00015	0.000125	6.875e-05	0.00015	0.00028125	5.625e-05	5e-05	8.75e-05	0.00018125	0.00015625	0.00019375	1e-04	0.0001375	0.0001375	NA	5.625e-05	0.00010625	6.25e-05	0.0002625	0.000125	0.00013125	0.0002375	7.5e-05	0.00013125	1e-04	2.5e-05	0.00024375	0.000125	4.375e-05	0.00018125	0.00015	0.00013125	8.75e-05	6.875e-05	0.000125	0.0001375	5.625e-05	1e-04	9.375e-05	0.00013125	0.00011875	8.125e-05	6.25e-05	6.25e-05	0.0001125	9.375e-05	0.0001125	0.0002125	5.625e-05	3.75e-05	9.375e-05	4.375e-05	6.25e-05	1e-04	0.0001125	0.00010625	0.00013125	7.5e-05	8.75e-05	6.25e-05	1e-04	0.00011875	0.000125	8.125e-05	5.625e-05	5.625e-05	NA	0.000225	0.00019375	3.75e-05	0.00013125	9.375e-05	0.0002375	0.00014375	4.375e-05	6.25e-05	0.000175	5.625e-05	0.00013125	1.875e-05	NA	0.0001125	0.00013125	2.5e-05
15	0.00030625	0.00020625	0.00020625	NA	0.00023125	0.00021875	NA	0.00011875	0.0002375	NA	0.000125	0.00013125	0.00014375	8.125e-05	8.125e-05	NA	0.00033125	0.00025625	7.5e-05	0.0002375	0.00050625	0.00013125	0.000125	0.00011875	0.0002625	0.00016875	0.000325	0.00019375	0.00028125	0.00020625	NA	NA	0.00019375	0.000125	4e-04	0.00020625	0.00026875	0.00033125	0.00010625	0.00023125	0.0001625	NA	0.000425	0.00024375	5e-05	0.00031875	0.0002375	0.00024375	0.00013125	0.00011875	0.00019375	0.00031875	0.000175	0.0001625	0.00015	0.000175	0.00028125	0.00020625	0.0001375	1e-04	0.00019375	0.0001375	0.0001375	0.0003125	6.875e-05	6.25e-05	0.0001625	5e-05	8.75e-05	0.0001875	0.00018125	0.00021875	0.0002625	0.00011875	8.75e-05	0.00013125	0.0002625	0.00025625	0.00028125	0.0002125	6.25e-05	9.375e-05	NA	0.00034375	0.0003375	NA	0.00029375	0.00019375	0.0003625	0.0002625	NA	1e-04	0.00040625	0.00010625	0.00021875	3.75e-05	NA	0.0001875	0.00019375	NA
20	0.000475	0.00030625	0.00028125	NA	0.0003875	0.0003125	NA	0.00018125	0.0004375	NA	0.0002125	0.00018125	0.00021875	9.375e-05	1e-04	NA	0.0005375	0.0003625	NA	0.000325	0.000675	0.00024375	0.000275	0.00016875	4e-04	0.000175	0.000525	0.00038125	0.00045	0.00035625	NA	NA	0.00031875	0.0001625	0.00065625	0.00031875	0.000425	0.0004875	0.00013125	0.00034375	0.0002375	NA	0.00055625	0.000375	NA	0.0004875	0.00034375	4e-04	0.0001875	0.00019375	0.00031875	0.00048125	0.0002375	0.0002125	0.0002125	0.000225	0.00045	0.00038125	0.00024375	0.0001625	0.000325	0.000175	0.000175	0.00048125	8.125e-05	0.0001125	0.00020625	NA	1e-04	0.0002875	0.00024375	0.0003125	0.00039375	0.00018125	0.00011875	0.00024375	0.00046875	0.0004125	5e-04	0.00036875	6.875e-05	0.00016875	NA	0.000425	0.00045	NA	0.00050625	0.00035625	0.00054375	0.00038125	NA	0.00019375	0.00065	0.0001875	0.00025625	7.5e-05	NA	0.00029375	0.00025625	NA
25	0.00060625	0.0004125	0.00035	NA	0.00054375	0.0004375	NA	3e-04	0.0005875	NA	0.00028125	0.000275	4e-04	0.00014375	0.00014375	NA	0.0008375	0.00049375	NA	0.00045625	0.00093125	0.00034375	0.00045	0.0001875	0.00055625	NA	0.00075	0.0005125	0.00063125	0.000525	NA	NA	4e-04	0.000175	0.000975	0.00045	0.00060625	0.000675	0.00016875	0.00048125	0.00028125	NA	0.00070625	0.00054375	NA	7e-04	0.00045625	0.00055625	0.00031875	0.0002625	0.00045	0.00068125	0.00029375	0.0002875	0.00025625	0.0002875	0.00059375	6e-04	0.00040625	0.000225	0.00051875	0.00024375	0.000225	0.00066875	0.00013125	0.00018125	0.00023125	NA	0.00011875	0.00040625	0.00025625	0.00040625	0.0005875	0.0002125	0.00019375	0.00034375	0.00069375	0.000575	0.0007375	0.00061875	1e-04	0.00025625	NA	0.0005125	0.00054375	NA	0.0007875	0.00049375	0.00080625	0.00050625	NA	0.00034375	0.0008875	0.0003125	0.00035	1e-04	NA	0.00043125	0.00028125	NA
30	0.0007625	0.0005125	0.00044375	NA	0.0008375	0.0006125	NA	0.00046875	0.00071875	NA	0.00035625	0.00038125	0.0006875	0.0001625	0.000225	NA	0.001225	0.0006625	NA	0.00065625	0.00124375	0.00053125	0.00063125	0.00020625	0.00073125	NA	0.0009875	0.00074375	0.00076875	0.00075	NA	NA	0.000525	NA	0.0013375	0.00063125	0.0007625	9e-04	0.0002375	0.000625	0.0003375	NA	0.0008375	0.000775	NA	0.000875	0.00055625	0.00070625	0.00041875	0.00039375	0.000625	0.000925	0.0003125	0.000375	0.0003375	0.00035	0.00075	0.0008875	0.00061875	3e-04	0.00069375	0.00029375	0.00025625	0.0008875	0.00023125	0.00023125	3e-04	NA	0.0001375	0.00055625	0.00028125	0.0005375	0.00073125	0.0002125	0.00030625	0.00054375	0.00093125	0.00076875	0.00096875	0.00099375	0.0001875	0.00039375	NA	0.00054375	0.00061875	NA	0.00114375	0.00068125	0.00096875	0.0006625	NA	0.0005875	0.001225	5e-04	0.000475	0.0001125	NA	6e-04	3e-04	NA
35	0.00100625	0.000725	0.00050625	NA	0.00109375	0.0009125	NA	0.0007125	0.000875	NA	0.00043125	0.00049375	0.00104375	0.00023125	0.000325	NA	0.00164375	0.000925	NA	0.0009625	0.00158125	0.000775	0.000825	0.00024375	0.0009875	NA	0.0013625	0.0009375	0.00089375	0.000875	NA	NA	0.00069375	NA	0.0017375	0.0008875	0.00103125	0.00119375	0.00031875	0.000825	0.0004375	NA	0.00093125	0.00099375	NA	0.00110625	6e-04	0.0008625	0.00055	0.00056875	0.00083125	0.00121875	0.00033125	0.00048125	0.00044375	0.00039375	0.00091875	0.00113125	0.000925	0.00035625	9e-04	0.0003125	0.0002625	0.00115	0.000375	0.00033125	0.0004375	NA	0.0001375	0.00073125	0.00029375	0.00073125	0.0008625	NA	0.00045625	7e-04	0.00129375	0.000875	0.0013125	0.0013875	0.00024375	0.00054375	NA	0.0005875	0.00070625	NA	0.0015	0.000925	0.0011125	0.00075	NA	0.00079375	0.0017	0.00075625	0.00065	0.00013125	NA	0.0008125	0.00031875	NA
40	0.001175	0.00093125	0.000575	NA	0.001375	0.00124375	NA	0.00104375	0.001025	NA	0.00048125	0.0007375	0.001525	0.00034375	0.00060625	NA	0.00221875	0.001175	NA	0.00123125	0.00189375	0.0010625	0.00108125	0.00028125	0.00138125	NA	0.0017625	0.00115625	0.00100625	0.00095625	NA	NA	0.00089375	NA	0.00228125	0.001125	0.00145	0.00166875	0.0004625	0.001	0.00051875	NA	0.00100625	0.0012125	NA	0.0012875	0.000725	0.00109375	0.00073125	0.00075625	0.00095625	0.0014875	0.00036875	0.00054375	0.000675	4e-04	0.00110625	0.00143125	0.00130625	0.00048125	0.001175	0.00035625	0.0003125	0.00140625	0.00049375	0.00044375	0.00056875	NA	0.00015625	0.0009125	0.00033125	0.0009625	0.00105625	NA	0.00065	0.00088125	0.00166875	0.00099375	0.0017	0.00183125	0.0003375	0.00068125	NA	0.00068125	0.000725	NA	0.0019125	0.00111875	0.0014625	0.00090625	NA	0.00105	0.0023125	0.0010625	0.00081875	0.00015625	NA	0.00105625	0.00031875	NA
45	0.00140625	0.00118125	0.0006875	NA	0.00155	0.00155	NA	0.0015125	0.00115625	NA	0.00055625	0.00094375	0.00203125	0.0004625	0.0008625	NA	0.00286875	0.0015375	NA	0.00159375	0.0023875	0.0013125	0.00146875	0.0003125	0.00165	NA	0.0023	0.001425	0.00115625	0.00104375	NA	NA	0.00106875	NA	0.00294375	0.0014125	0.00186875	0.00219375	0.00058125	0.0012	0.00063125	NA	0.00109375	0.0014625	NA	0.00148125	0.00085625	0.00140625	0.00098125	0.0009875	0.00105625	0.00185625	0.0004125	0.00075625	0.00085	0.0004125	0.00125	0.001775	0.0015375	0.00055	0.001625	0.00038125	0.0003375	0.00165625	0.00059375	6e-04	7e-04	NA	0.00020625	0.00123125	0.00035625	0.0011	0.00125	NA	0.00080625	0.00106875	0.00221875	0.00108125	0.00218125	0.00230625	4e-04	0.00083125	NA	0.00085	NA	NA	0.00244375	0.001275	0.00185	0.0011625	NA	0.0012625	0.00286875	0.00146875	0.0009875	0.0001875	NA	0.00143125	NA	NA
