0	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05
5	5e-05	1e-04	7.5e-05	5.625e-05	5e-05	0.000125	4.375e-05	NA	5.625e-05	NA	2.5e-05	5.625e-05	6.25e-05	8.125e-05	5e-05	6.875e-05	9.375e-05	0.00010625	NA	4.375e-05	3.125e-05	0.000125	0.0001125	6.25e-05	3.75e-05	1e-04	3.75e-05	0.0001125	7.5e-05	7.5e-05	6.25e-05	3.75e-05	5e-05	4.375e-05	8.75e-05	5e-05	5e-05	7.5e-05	5e-05	0.000125	8.75e-05	3.75e-05	8.75e-05	3.75e-05	3.75e-05	8.125e-05	0.00010625	1.875e-05	0.0001375	4.375e-05	4.375e-05	6.875e-05	7.5e-05	1.875e-05	3.125e-05	4.375e-05	9.375e-05	7.5e-05	0.0001125	3.75e-05	0.00013125	3.125e-05	1.875e-05	6.875e-05	1.25e-05	3.125e-05	1e-04	8.125e-05	3.125e-05	7.5e-05	6.25e-05	NA	0.0001875	8.75e-05	5.625e-05	3.125e-05	6.25e-05	6.875e-05	6.25e-05	3.125e-05	0.0001125	5e-05	5e-05	3.75e-05	8.125e-05	6.25e-05	7.5e-05	3.75e-05	0.0001125	6.25e-05	0.00010625	3.75e-05	6.875e-05	6.875e-05	0.00013125	5.625e-05	4.375e-05	6.25e-05	6.875e-05	6.875e-05
10	0.000125	0.000275	0.00016875	0.00014375	0.00014375	0.00021875	0.00015625	NA	0.00014375	NA	NA	1e-04	0.00016875	0.00020625	0.00011875	0.00015625	0.00018125	0.000175	NA	9.375e-05	5e-05	0.00031875	0.00025	0.000175	0.0001125	0.00025	8.125e-05	0.00025625	0.00014375	0.00015625	0.00013125	0.00010625	0.000125	0.00015625	0.0002375	0.0001875	0.00011875	0.0001625	0.00014375	0.00019375	0.00019375	0.0001125	0.0001875	7.5e-05	6.875e-05	0.00025625	0.000225	6.875e-05	0.00025625	0.00011875	7.5e-05	0.00013125	0.00021875	2.5e-05	8.125e-05	1e-04	0.00019375	0.00025	0.0001375	0.000125	0.00030625	9.375e-05	5.625e-05	0.00015	1.875e-05	8.125e-05	0.00023125	0.00014375	5e-05	0.00018125	0.00013125	NA	5e-04	0.000225	0.00015	0.0001125	0.00016875	0.000125	0.00011875	8.125e-05	0.00020625	0.0001375	9.375e-05	6.875e-05	2e-04	0.00016875	0.00023125	5e-05	0.000225	0.00015	0.00031875	6.25e-05	0.00025625	0.000175	0.00024375	0.00014375	0.0001125	0.00013125	0.0001125	0.00013125
15	0.00030625	0.00053125	0.0002875	0.00026875	0.000225	0.00040625	0.00023125	NA	0.000275	NA	NA	0.00014375	0.0003125	0.0003375	0.0001875	0.00026875	0.00035625	0.00025625	NA	0.00015	0.00010625	0.00063125	0.00040625	0.0003625	3e-04	0.00044375	0.00019375	0.0003875	0.000225	0.00020625	0.00025625	0.00020625	0.0002875	0.00035	0.00059375	0.0003625	0.00018125	0.0002875	0.00033125	0.00033125	0.0003125	0.00024375	0.00039375	0.00014375	0.0001125	0.00046875	0.00035625	0.00015	0.00035	0.0002125	0.00020625	0.00024375	0.000375	5e-05	0.0001625	0.00019375	0.00034375	0.00043125	0.00019375	0.00026875	0.00053125	0.00019375	0.0001625	0.0003125	5.625e-05	0.0002125	0.0003125	0.000275	0.00015625	0.00026875	0.00024375	NA	0.00090625	0.00046875	0.00026875	0.00018125	0.000375	0.0002125	0.000225	0.0001375	0.00031875	0.00023125	0.00015625	0.000125	4e-04	0.00038125	4e-04	9.375e-05	0.00040625	0.0002375	0.0005375	7.5e-05	0.00059375	0.0003375	0.00038125	0.0002625	0.00026875	2e-04	0.00021875	0.00019375
20	0.00054375	0.00100625	0.00048125	0.00041875	0.00034375	0.00076875	4e-04	NA	0.000475	NA	NA	2e-04	0.00055	0.00053125	0.00029375	4e-04	0.000675	0.00035	NA	0.0002125	0.0001875	0.00099375	0.00065625	0.00055625	0.00056875	0.00065625	0.00034375	0.00055	0.0003875	0.0002625	0.00048125	0.0003125	0.00050625	0.000625	0.00118125	0.0004875	0.000275	0.00043125	0.00050625	0.00051875	0.00045625	0.0003625	0.00058125	3e-04	2e-04	0.0007375	0.0005125	0.00028125	0.00045	0.0004375	0.00040625	5e-04	0.00054375	0.00010625	0.00031875	3e-04	0.000625	0.00060625	0.000325	0.00045625	0.0009125	0.00026875	0.0003125	0.00058125	0.00013125	0.000325	0.00050625	0.0004875	0.0002375	0.0004375	0.00039375	NA	0.0013	0.0008625	0.00046875	0.00035	0.00058125	0.000325	0.00046875	0.00019375	0.00045	0.00044375	2e-04	0.00025	0.000725	0.000675	0.000575	2e-04	0.00061875	0.00043125	0.0008375	9.375e-05	0.00118125	0.00051875	0.0006875	0.0003625	0.00050625	0.00043125	0.00034375	3e-04
25	0.00100625	0.0017625	0.00084375	0.00061875	0.0005875	0.00125	0.00073125	NA	0.00070625	NA	NA	0.0003875	0.00089375	0.00080625	0.00055	0.00064375	0.001175	0.0004625	NA	0.00026875	0.00026875	0.001375	0.0010625	0.000875	0.0009625	0.00094375	0.00063125	0.0007375	6e-04	0.00033125	0.0008625	0.0004625	0.0008375	0.0009625	0.0018375	0.00069375	0.0004125	0.0007375	0.00076875	0.0007125	0.000575	0.00058125	0.0008375	0.00055	0.0003375	0.00104375	0.00075625	0.00048125	0.0005875	0.00075625	0.0006875	0.0007625	0.000725	0.0001375	0.00053125	4e-04	0.00100625	0.000775	0.00050625	0.00069375	0.00125625	0.000375	0.00054375	0.0007125	0.0002375	0.00050625	0.0007625	0.000725	0.000375	0.00064375	0.0006125	NA	0.001775	0.00150625	0.000775	0.0005875	0.00091875	5e-04	0.0008125	3e-04	0.00063125	0.0006125	0.00031875	0.00038125	0.00103125	0.00115625	0.00091875	0.00028125	0.000975	0.00071875	0.0011625	0.00010625	0.00205625	0.0007125	0.00118125	0.00050625	0.000725	7e-04	0.0005625	0.00048125
30	0.00145	0.00304375	0.0012125	0.0007625	0.00096875	0.00199375	0.0011875	NA	0.0009375	NA	NA	0.00065625	0.00154375	0.00104375	0.0011125	0.00099375	0.00178125	0.00060625	NA	0.00033125	0.00039375	0.001875	0.00155625	0.00130625	0.00144375	0.00125	0.00099375	0.001025	9e-04	4e-04	0.00125625	0.0005875	0.001125	0.00159375	0.002675	0.00090625	0.000625	0.0012125	0.00109375	0.0008875	0.000675	0.0008125	0.00108125	0.00085	0.0004875	0.0014625	0.001125	0.00071875	0.00075625	0.00111875	0.00113125	0.00118125	0.00095625	0.00018125	0.0008375	0.0005875	0.0015375	0.0010125	0.00080625	0.00106875	0.00163125	0.00054375	0.0009125	0.00099375	0.00035	0.00083125	0.00114375	0.00113125	0.00060625	0.00089375	0.00101875	NA	0.0022625	0.00245	0.00124375	0.00085625	0.00129375	0.00081875	0.0011375	0.00044375	0.00088125	0.0009125	0.00046875	0.00060625	0.001275	0.0016875	0.00118125	0.00038125	0.00145625	0.00104375	0.0015375	0.0001125	0.0029875	0.00095625	0.00178125	0.0007625	0.0009875	0.0010625	0.000925	0.00078125
35	0.0021125	0.00464375	0.00166875	0.00095625	0.0013875	0.00293125	0.00188125	NA	0.00129375	NA	NA	0.0009625	0.00229375	0.0012125	0.001575	0.0014375	0.0026	0.00076875	NA	0.00039375	0.00064375	0.00250625	0.00200625	0.00193125	0.002	0.00153125	0.00153125	0.00135	0.0013125	0.00049375	0.00171875	0.000825	0.00145625	0.00229375	0.00364375	0.0012875	0.0010125	0.001775	0.00154375	0.00113125	0.00090625	0.00114375	0.00128125	0.00134375	0.00076875	0.001875	0.001525	0.00105	0.0009875	0.00154375	0.00190625	0.00163125	0.0011625	0.00025	0.00130625	0.00080625	0.002325	0.001325	0.0011125	0.00151875	0.00215	0.0008125	0.00133125	0.0015375	0.00056875	0.00116875	0.0016875	0.00151875	0.00075625	0.00126875	0.0014	NA	0.0030625	0.00375	0.0018	0.00119375	0.0018625	0.0013125	0.0014625	0.00059375	0.00113125	0.00138125	0.00073125	0.00098125	0.00170625	0.00241875	0.00155	0.0005125	0.00198125	0.0013375	0.00194375	NA	0.00434375	0.0013	0.00261875	0.001025	0.00115	0.00144375	0.00136875	0.00111875
40	0.00298125	0.007075	0.00228125	0.00120625	0.0019625	0.004275	0.0030375	NA	0.00188125	NA	NA	0.00145625	0.00289375	0.00144375	0.00221875	0.00195625	0.00361875	0.00106875	NA	0.00050625	0.00076875	0.00349375	0.00276875	0.00274375	0.00275625	0.0019875	0.0020875	0.00183125	0.0019	0.0006125	0.00235	0.00110625	0.00181875	0.0031875	0.004825	0.0018	0.00153125	0.00244375	0.00210625	0.0015375	0.00113125	0.00158125	0.0016	0.0019125	0.0012375	0.00250625	0.00208125	0.0014625	0.00133125	0.00210625	0.0029125	0.00246875	0.0014875	3e-04	0.00190625	0.0010375	0.00335	0.0017375	0.0015375	0.002025	0.0029	0.00111875	0.00184375	0.00234375	9e-04	0.00160625	0.0025625	0.0018375	0.00098125	0.0017	0.0018125	NA	0.00416875	0.00529375	0.00246875	0.0016125	0.0024875	0.00193125	0.00189375	0.000775	0.00146875	0.0020875	0.0010375	0.0014875	0.002175	0.0034875	0.0020125	0.000725	0.00250625	0.00166875	0.00249375	NA	0.00601875	0.00170625	0.00358125	0.00145625	0.00148125	0.001975	0.0019875	0.00161875
45	0.0039875	0.01006875	0.00305625	0.00148125	0.00284375	0.00629375	0.00454375	NA	0.002475	NA	NA	0.0021	0.00374375	0.00168125	0.00281875	0.0026875	0.00495	0.001375	NA	0.00060625	9e-04	0.0049875	0.0036	0.0034625	0.0037875	0.0025625	0.0028875	0.002425	0.002625	0.0007875	0.00281875	0.001425	0.00219375	0.0042875	0.00629375	0.00233125	0.00221875	0.00335	0.0028375	0.0022125	0.00138125	0.00211875	0.00200625	0.00264375	0.00173125	0.0030125	0.00298125	0.00195	0.00174375	0.0026625	0.00399375	0.00364375	0.00189375	0.00041875	0.00255625	0.00128125	0.00479375	0.00204375	0.00215625	0.00275625	0.00371875	0.00151875	0.002525	0.00334375	0.001325	0.00230625	0.00359375	0.00233125	0.00123125	0.0022375	0.00256875	NA	0.00534375	0.0071	0.00329375	0.00215	0.0033875	0.002775	0.00244375	0.0010125	0.0019375	0.0030125	0.00136875	0.001975	0.00285625	0.0047375	0.0025875	0.000875	0.00306875	0.0020875	0.00325	NA	0.00794375	0.0021125	0.0047375	0.0020625	0.00204375	0.0025375	0.0026	0.0021125
50	0.00519375	0.0133875	0.00411875	0.001875	0.0039375	0.0088875	0.006275	NA	0.00323125	NA	NA	0.00265	0.00491875	0.00209375	0.003625	0.00363125	0.0064125	0.00181875	NA	0.00071875	0.00104375	0.00658125	0.0044875	0.004625	0.00511875	0.00330625	0.003975	0.0030625	0.0036625	0.00095625	0.00351875	0.00185625	0.00266875	0.00575	0.008425	0.00305625	0.003175	0.00455	0.0037	0.0029875	0.001725	0.00288125	0.002525	0.00341875	0.002475	0.00399375	0.00401875	0.00255	0.00228125	0.00321875	0.0056	0.0053375	0.0024	0.00053125	0.00320625	0.00158125	0.00624375	0.00246875	0.00286875	0.00385	0.00465	0.002075	0.00323125	0.0044	0.001875	0.00304375	0.00484375	0.00309375	0.0015625	0.00291875	0.00350625	NA	0.00686875	0.00958125	0.004125	0.00294375	0.0045625	0.00380625	0.00311875	0.00134375	0.00240625	0.0038625	0.00178125	0.0025625	0.00395	0.00656875	0.0032375	0.00108125	0.0038375	0.00248125	0.00419375	NA	0.0106375	0.0026	0.0065125	0.00284375	0.00275	0.0032375	0.0034375	0.00269375
55	0.00659375	0.01809375	0.00575	0.0023375	0.005475	0.01240625	0.00850625	NA	0.00409375	NA	NA	0.0033	0.00638125	0.0027375	0.00473125	0.0048375	0.00830625	0.00239375	NA	0.00095	0.00123125	0.0091875	0.00563125	0.006175	0.007	0.00428125	0.0054875	0.0041125	0.0051375	0.0010875	0.00451875	0.00249375	0.0032875	0.00773125	0.0112625	0.0038875	0.0043875	0.0061375	0.00475625	0.00415	0.00225	0.0038375	0.0030125	0.00443125	0.003375	0.0054625	0.0055875	0.00336875	0.00306875	0.0038625	0.00774375	0.00729375	0.00309375	0.00069375	0.0039875	0.00193125	0.0083125	0.00301875	0.00369375	0.00524375	0.0059625	0.00255625	0.00415	0.00585	0.0025125	0.00393125	0.00633125	0.0040375	0.00195625	0.00358125	0.00500625	NA	0.0091875	0.0127625	0.0051875	0.0043125	0.0060375	0.0051	0.004025	0.0016875	0.0030125	0.00510625	0.00218125	0.00329375	0.005275	0.0092125	0.00445625	0.0014375	0.00461875	0.00296875	0.00518125	NA	0.01390625	0.0031125	0.00851875	0.00393125	0.0035375	0.0041	0.00485	0.0035375
