1.27083333333333	0.463356314378119
1.1542328042328	0.587710211057346
1.16666666666667	0.824115687671741
1.13333333333333	0.522414267288583
NA	NA
1.6	0.646142399166004
NA	NA
1.1547619047619	0.71116303753865
1.42285714285714	0.893215166313992
1.53333333333333	0.723673755019279
NA	NA
1.80591630591631	1.1598449386034
1.57482993197279	1.46031866188455
1.79583333333333	1.18933338004484
1.25	0.288675134594813
NA	NA
1.45337301587302	0.837833496636414
1.40666666666667	1.161034021896
1.525	1.11898598276727
1.68596165739023	1.18885637818958
NA	NA
1.5452380952381	0.83698068024781
1.69910714285714	0.800842441329893
1	0.5
1.36666666666667	0.833333333333333
1.48888888888889	1.22837780712492
1.60119047619048	1.05409255338946
1.3125	0.362444120852775
1	0.707106781186548
1.97222222222222	1.16190584612665
1.25	1
1.97222222222222	0.585314097380708
1.65714285714286	1.18211923920204
NA	NA
1	0.577350269189626
NA	NA
1.1875	0.898494110535326
1.16666666666667	0.763762615825973
1.125	0.853912563829966
1.51190476190476	0.857083331266391
1.3125	0.979831334692071
1.34920634920635	0.965700510217644
1.78190476190476	0.735597925765171
1.5	0.707106781186548
1.5	0.772801541291309
1.72142857142857	1.12486204747531
1.26666666666667	0.651920240520265
NA	NA
NA	NA
NA	NA
1.13333333333333	1.04482853457717
1.7418253968254	0.982142640692617
1.76994047619048	1.17444941145544
1.29166666666667	0.654401054966097
NA	NA
1.42916666666667	1.625
NA	NA
NA	NA
1.46994047619048	1.233193277808
1.80192307692308	1.69648329067974
NA	NA
2.10666666666667	0.862055038201674
1.41666666666667	0.71443450831176
1.59309523809524	0.86384507657712
1.125	0.478713553878169
1.125	0.515949322805742
1.4	0.618241233033047
1.83888888888889	1.42758321199168
1.22440476190476	0.407879566466305
1.66428571428571	1.02478220682669
NA	NA
1.74142602884022	1.72292146502894
1.97589285714286	0.989745884131352
NA	NA
1.55952380952381	0.90921211313239
1.42006802721088	1.1406701650153
1.1875	0.943729304408844
NA	NA
1.86111111111111	1.5
1.13333333333333	0.545180907793204
1.2	1.26197963240006
1.92698412698413	0.707766769102438
1.3125	1.20833333333333
1.12916666666667	1.11250260091248
1.3125	0.554338945652086
1.76666666666667	1.08397416943394
1.7297619047619	0.883522634060927
NA	NA
1.3875	1.24791492765599
1.41333333333333	1.48727939540626
1.81028138528139	0.580196813846107
1.4	0.912870929175277
1.55285714285714	1.06268575807158
1	0
1.125	0.25
1.51428571428571	1.01149851789347
NA	NA
1.3625	0.677874537719842
1.54	0.567230112035671
NA	NA
