1.695	0.531330876196744
1.7	0.645497224367903
NA	NA
NA	NA
1.26	0.712448828571802
NA	NA
NA	NA
NA	NA
1.25	0.616140917022745
1.8375	1.02824688993776
1	0.763762615825973
1.91111111111111	1.18805786116733
NA	NA
1.16666666666667	0.793492047615872
1.31	0.526466206576136
NA	NA
1.68839285714286	0.663235483587347
1.2	0.912870929175277
1.90972222222222	0.86880523183519
1.80555555555556	1.6620305890724
NA	NA
1.475	1.06471175024563
1.53558441558442	1.1253889299365
1.51666666666667	0.998331942124796
1	0.5
1.34583333333333	0.869692900247404
1.28	0.892748564826626
1.75992063492063	0.576928721603489
1.46	0.919885196918726
1.72083333333333	0.176055020861009
1.31666666666667	0.684997972421979
1.53142857142857	1.0179012104078
NA	NA
1.16666666666667	1.07877245051957
1.425	0.899536917900909
1.41666666666667	0.346944333244355
1	0.805076485899413
1.70952380952381	1.09440271799091
1.20833333333333	1.02852825453187
1.47333333333333	0.78815889542937
1.51666666666667	0.547722557505166
1.04166666666667	1.00115673838556
1.38	0.28611380797003
NA	NA
NA	NA
1	0.816496580927726
NA	NA
1.51071428571429	0.720896655496662
1	0.623609564462324
2.13205128205128	0.842531745038846
NA	NA
NA	NA
1.13333333333333	0.532290647422377
1.33333333333333	0.577350269189626
0.966666666666667	0.618297393384985
NA	NA
1.35	0.383333333333333
NA	NA
1.23333333333333	0.215702985092413
NA	NA
1.33333333333333	0.593171014001739
1.3125	0.746519702798705
1.4625	0.898494110535326
NA	NA
1.4125	0.672526331578673
NA	NA
1.76309523809524	1.09995103993288
1	0.408248290463863
1.4625	0.717296235100177
NA	NA
1.53333333333333	0.306714972040939
1.025	0.370560136570051
1.90198412698413	0.721818234007819
1	0.912870929175277
1.125	0.853912563829967
1.4875	0.955139605851766
1.9360119047619	0.745504526008608
2.08452380952381	0.798609903380729
1	0.408248290463863
NA	NA
NA	NA
1.33333333333333	0.577350269189626
1.58333333333333	0.775791113542719
1.77777777777778	0.976577546180386
1.86984126984127	1.02115031380443
1.52333333333333	1.3445672579351
1.25	0.215165741455968
1.65	1.19799214738043
NA	NA
NA	NA
1.58333333333333	0.293150984988964
1.27904761904762	0.750961968112248
1.22916666666667	0.734011681206879
NA	NA
1.375	0.433012701892219
1.56071428571429	0.6098260039569
1.42916666666667	1.06800046816469
1	0.408248290463863
1.28	1.13885907820063
1.48333333333333	0.369684550213647
