50	26	22	40	16	18	24	19	53	38	35	NA	31	32	NA	41	46	30	53	37	83	67	24	12	32	6	12	61	99	20	72	50	53	39	2	37	42	20	34	39	9	48	34	24	34	28	13	60	56	10	9	46	25	30	NA	25	20	26	78	NA	29	20	38	49	29	60	48	33	36	NA	40	48	27	43	35	6	55	14	37	24	50	31	30	45	31	56	68	11	57	23	51	39	53	32	28	57	NA	21	9	23	NA
55	39	33	37	24	31	45	30	51	43	44	NA	36	54	NA	50	61	38	56	53	92	77	29	21	47	11	17	75	138	27	85	78	59	61	6	45	53	30	52	45	17	57	47	26	36	29	16	68	80	13	12	65	28	31	NA	34	25	27	94	NA	40	34	38	58	36	77	68	46	43	NA	44	60	24	62	52	8	68	22	46	31	76	47	49	44	41	79	79	17	66	32	66	53	62	39	27	82	NA	35	13	42	NA
60	46	37	45	41	36	40	24	66	56	56	NA	42	65	NA	68	80	57	80	58	106	111	33	19	59	10	22	90	163	30	111	79	79	61	9	78	67	41	64	55	24	81	50	27	41	40	20	91	89	18	26	80	36	37	NA	48	46	47	132	NA	44	50	51	77	45	105	75	56	67	NA	57	71	43	74	58	6	86	31	52	43	79	45	60	51	59	92	111	17	74	38	87	80	77	58	37	105	NA	45	19	55	NA
65	57	45	52	39	42	56	35	79	65	81	NA	64	74	NA	79	114	80	105	81	132	130	46	36	74	15	31	127	220	43	186	90	99	95	16	109	85	52	95	77	28	84	72	29	61	48	22	112	114	21	30	88	52	43	NA	43	53	49	172	NA	53	63	68	87	74	110	115	59	103	NA	65	91	63	90	73	8	122	28	73	46	108	57	78	65	77	95	156	20	80	56	93	76	89	55	41	129	NA	57	15	76	NA
70	66	61	52	49	40	77	45	94	94	84	NA	74	84	NA	103	136	90	136	122	165	159	66	56	103	13	26	159	279	52	231	115	117	117	21	130	121	69	109	83	38	107	76	38	79	53	32	144	137	35	37	118	72	56	NA	74	55	86	219	NA	72	77	76	90	74	129	123	74	139	NA	77	125	64	115	104	7	135	37	91	63	144	68	111	93	81	156	173	32	88	70	123	100	120	73	43	142	NA	73	25	86	NA
75	86	80	71	44	45	111	65	122	109	113	NA	90	109	NA	127	157	136	205	135	190	212	83	65	128	17	34	201	369	60	281	135	167	140	27	158	159	78	156	97	49	128	109	57	87	70	40	196	186	50	49	137	69	62	NA	81	66	104	277	NA	88	91	87	137	101	139	162	90	187	NA	86	140	83	148	120	8	163	40	112	79	175	85	121	107	129	180	230	18	125	94	158	102	146	85	61	184	NA	99	23	109	NA
80	106	84	94	60	44	136	93	147	156	163	NA	118	132	NA	169	206	157	236	164	254	288	77	62	164	19	38	242	473	86	372	180	199	166	33	204	206	95	188	119	63	167	159	74	97	94	44	257	245	64	56	192	78	81	NA	89	98	153	349	NA	107	135	129	174	119	198	205	119	256	NA	105	185	100	181	150	10	209	55	138	104	223	115	151	128	162	211	298	30	167	114	206	130	184	121	77	220	NA	109	33	143	NA
85	159	105	131	63	65	148	88	182	182	187	NA	153	162	NA	196	250	196	313	189	310	326	91	81	223	22	41	307	563	82	454	221	223	229	36	226	241	130	246	139	96	211	198	88	131	104	40	320	299	86	70	230	82	97	NA	109	117	178	415	NA	127	156	141	230	145	267	259	133	292	NA	140	257	111	225	207	14	260	68	169	113	268	151	172	180	191	278	373	34	214	131	259	168	225	140	95	286	NA	141	38	205	NA
90	204	128	161	93	84	191	110	252	248	220	NA	191	209	NA	255	311	227	381	233	380	406	120	76	264	43	45	389	729	132	592	280	257	288	45	315	294	164	319	155	112	258	208	95	145	124	48	403	403	117	84	315	121	118	NA	133	147	229	516	NA	147	177	154	271	174	349	342	168	351	NA	186	302	154	291	245	21	299	84	192	149	331	198	222	201	248	375	449	34	268	188	347	193	299	165	108	330	NA	198	45	272	NA
95	234	140	207	102	86	258	129	307	328	276	NA	261	251	NA	325	394	289	485	277	470	491	146	102	337	49	67	471	879	143	775	382	333	369	51	364	422	204	340	222	144	345	264	129	194	158	77	501	506	147	94	378	141	170	NA	164	220	305	632	NA	200	260	209	356	227	436	400	214	475	NA	221	351	189	340	290	29	372	97	254	186	417	257	225	265	295	431	554	46	315	215	407	238	389	215	152	455	NA	263	42	365	NA
100	290	183	242	134	102	318	150	356	370	319	NA	344	308	NA	407	507	370	543	342	616	541	179	121	429	59	92	617	1109	180	906	462	417	453	68	453	518	269	435	261	207	414	296	165	234	198	81	597	654	152	131	496	175	204	NA	229	246	376	799	NA	233	292	251	408	261	538	488	294	613	NA	274	469	249	409	401	30	480	108	317	231	509	311	305	350	380	555	695	63	385	249	535	295	459	239	171	553	NA	296	70	457	NA
105	364	235	284	190	122	391	204	488	440	421	NA	418	351	NA	488	658	472	698	432	757	628	235	131	503	78	112	761	1270	196	1077	623	540	591	79	553	683	339	494	322	253	458	401	195	286	226	100	719	766	216	158	641	227	278	NA	275	310	454	988	NA	272	373	320	553	321	638	559	352	768	NA	322	558	310	487	474	35	589	125	411	288	656	386	355	428	497	650	803	82	494	344	641	342	562	295	189	660	NA	368	90	566	NA
110	493	274	377	239	151	500	219	597	554	492	NA	495	470	NA	606	796	548	836	548	946	750	291	159	636	98	151	926	1468	261	1278	767	681	751	110	699	863	382	628	420	323	612	496	222	329	268	131	901	953	259	180	818	287	367	NA	352	390	560	1196	NA	330	451	388	648	405	767	741	427	930	NA	409	640	411	659	597	45	744	160	500	368	761	492	438	523	602	833	1011	99	568	430	784	418	682	359	228	822	NA	420	110	692	NA
115	605	354	478	296	205	623	269	758	672	618	NA	606	543	NA	780	939	677	1022	683	1166	867	355	199	751	118	192	1157	1793	278	1524	893	841	909	127	882	1000	458	786	494	392	706	565	290	391	301	164	1043	1108	356	234	1006	354	466	NA	439	492	720	1438	NA	429	574	461	820	557	926	990	546	1155	NA	485	818	545	794	702	41	846	196	624	434	975	609	547	634	778	986	1268	121	692	516	983	497	897	482	305	1035	NA	541	151	865	NA
120	705	432	594	352	229	790	334	924	779	775	NA	717	669	NA	948	1189	805	1262	884	1382	1102	457	264	965	148	260	1414	2074	337	1808	1104	993	1111	145	1068	1201	593	933	565	510	843	713	372	455	367	193	1353	1334	418	320	1161	449	577	NA	566	618	889	1761	NA	531	689	594	1016	663	1075	1131	677	1379	NA	587	991	699	942	893	45	1033	237	804	498	1172	685	701	768	874	1219	1500	130	892	651	1205	601	1091	611	391	1156	NA	623	190	1008	NA
125	872	510	687	419	307	994	443	1114	997	877	NA	890	854	NA	1181	1433	961	1511	1022	1630	1319	571	349	1114	162	309	1545	2247	464	2128	1380	1225	1257	202	1255	1422	704	1156	678	629	945	899	469	553	464	262	1526	1600	503	395	1351	555	752	NA	716	762	1085	1971	NA	647	839	712	1279	826	1259	1411	903	1669	NA	765	1226	882	1069	1085	43	1210	310	990	624	1448	786	863	947	1134	1444	1803	186	1057	827	1422	784	1307	766	525	1490	NA	788	243	1208	NA
130	1078	635	861	548	384	1159	527	1299	1157	1067	NA	1057	987	NA	1397	1671	1218	1734	1220	1938	1511	710	436	1265	208	378	1841	2587	575	2480	1606	1457	1520	255	1497	1696	907	1381	871	762	1097	1060	582	673	574	326	1777	1864	663	477	1646	627	918	NA	872	929	1224	2278	NA	824	1009	877	1541	974	1563	1698	1141	1964	NA	913	1470	1044	1346	1276	57	1427	432	1182	761	1718	982	1006	1171	1330	1628	2107	221	1275	993	1684	923	1598	896	628	1775	NA	1014	288	1466	NA
135	1275	742	1065	695	471	1428	650	1539	1363	1278	NA	1202	1220	NA	1608	1940	1372	2024	1447	2180	1776	853	534	1629	275	470	2138	2801	728	2872	1923	1800	1764	316	1773	2023	1084	1678	1125	954	1294	1291	742	795	741	436	2130	2199	835	591	1821	791	1100	NA	1049	1104	1495	2553	NA	978	1223	1064	1843	1161	1785	1975	1432	2186	NA	1102	1727	1306	1587	1534	71	1665	497	1454	957	2053	1161	1155	1390	1676	2032	2389	276	1574	1235	2024	1128	1760	1197	764	2019	NA	1206	400	1752	NA
140	1588	862	1269	888	594	1751	828	1860	1696	1519	NA	1475	1533	NA	1896	2192	1610	2301	1660	2473	2025	1052	637	1860	345	572	2461	2890	870	3014	2157	2031	2035	411	2077	2339	1237	1973	1264	1128	1504	1571	893	988	906	495	2376	2369	1011	767	2154	999	1326	NA	1249	1318	1808	2759	NA	1133	1450	1301	2071	1369	2100	2374	1655	2514	NA	1387	1972	1573	1892	1806	79	1992	571	1692	1192	2348	1416	1384	1588	1942	2246	2781	318	1866	1412	2297	1310	2056	1430	956	2332	NA	1450	470	2023	NA
145	1942	1069	1591	1053	726	1981	1000	2112	1952	1676	NA	1712	1806	NA	2122	2389	1872	2592	1912	2815	2354	1331	782	2233	421	726	2791	3022	1011	3185	2440	2318	2373	503	2381	2566	1574	2278	1535	1340	1745	1825	1112	1210	1083	610	2642	2762	1208	927	2472	1179	1557	NA	1522	1579	2128	2996	NA	1392	1749	1615	2448	1646	2350	2699	1964	2830	NA	1644	2287	1784	2268	2084	107	2310	730	1993	1466	2659	1676	1638	1889	2179	2530	2943	410	2171	1700	2602	1564	2307	1673	1163	2659	NA	1768	603	2377	NA
150	2206	1288	1875	1241	875	2279	1172	2513	2317	2002	NA	2023	2143	NA	2418	2706	2116	2806	2221	3042	2619	1582	952	2557	533	862	2969	3093	1186	3185	2781	2718	2589	618	2583	2782	1841	2641	1838	1588	1982	2164	1344	1450	1212	767	2869	2917	1518	1044	2792	1379	1889	NA	1727	1892	2446	3134	NA	1604	1997	1810	2737	1961	2694	2964	2350	3065	NA	1862	2603	2001	2578	2546	148	2609	894	2266	1720	3011	1949	1942	2175	2422	2849	3120	518	2450	1927	2747	1804	2606	1930	1277	2929	NA	1987	716	2685	NA
155	2474	1493	2238	1490	1079	2565	1404	2774	2568	2267	NA	2352	2393	NA	2806	2918	2486	3049	2522	3104	2888	1912	1215	2889	673	1022	3225	3155	1447	3315	3084	3078	2909	700	2877	2998	2143	2994	2135	1856	2328	2400	1539	1684	1471	913	3065	3210	1769	1313	3007	1593	2221	NA	2022	2261	2709	3227	NA	1855	2334	2121	2934	2195	2918	3282	2697	3278	NA	2066	2772	2380	2886	2805	180	2774	1113	2611	2088	3199	2196	2255	2401	2789	2939	3231	616	2673	2211	3049	2085	2821	2205	1514	3138	NA	2401	933	2900	NA
160	2729	1825	2587	1777	1287	2825	1632	3029	2804	2524	NA	2619	2681	NA	3022	3143	2778	3088	2765	3192	3059	2212	1418	3059	823	1240	3230	3025	1709	3099	3193	3216	3036	881	3107	3128	2459	3186	2504	2187	2596	2627	1884	1911	1782	1115	3241	3306	2034	1573	3360	1939	2538	NA	2297	2584	2923	3153	NA	2139	2653	2460	3107	2547	3030	3441	3084	3246	NA	2458	3092	2789	3124	3162	230	2982	1332	2850	2361	3385	2529	2542	2791	2964	3003	3218	755	2935	2430	3244	2386	2917	2545	1802	3137	NA	2677	1085	3130	NA
165	2920	2086	2882	2084	1492	3016	1845	3254	2994	2718	NA	2813	3006	NA	3127	3222	2921	3174	2985	3255	3161	2445	1719	3249	1065	1522	3237	2717	2021	2907	3271	3359	3262	1038	3154	3233	2811	3253	2773	2474	2810	2925	2152	2240	2034	1376	3101	3222	2351	1846	3347	2189	2743	NA	2627	2735	3080	3140	NA	2472	2813	2782	3266	2820	3207	3402	3273	3235	NA	2681	3188	3021	3240	3241	309	3115	1539	2921	2691	3331	2681	2849	3039	3210	3034	3024	940	3219	2692	3248	2573	3119	2831	2085	3219	NA	2938	1303	3325	NA
170	3124	2411	3066	2438	1769	3120	2173	3273	3166	3032	NA	3035	3201	NA	3292	3215	3140	3109	3163	3052	3176	2828	1981	3426	1222	1755	3108	2431	2281	2661	3165	3340	3203	1190	3111	3141	3060	3286	3008	2755	2951	3103	2456	2494	2424	1618	2995	3108	2489	2121	3257	2520	2980	NA	2848	2955	3126	2850	NA	2744	3102	3075	3179	3041	3186	3247	3421	3128	NA	2909	3136	3209	3277	3317	356	3096	1779	3051	2903	3256	2821	3044	3146	3224	3014	2824	1155	3212	3016	3163	2866	3191	2976	2309	3131	NA	3148	1683	3305	NA
175	3143	2692	3197	2749	2108	3165	2376	3374	3201	3166	NA	3128	3311	NA	3204	3021	3157	2920	3162	2835	3030	2969	2314	3325	1514	2032	2810	2060	2593	2258	2993	3236	3099	1453	3000	3010	3207	3139	3103	3062	3054	3269	2729	2777	2654	1885	2754	2884	2755	2369	3137	2648	3106	NA	3072	3173	3101	2478	NA	3030	3184	3202	3122	3168	3079	2990	3424	2746	NA	3118	3049	3228	3221	3324	449	3046	2109	3158	3179	2994	2971	3186	3212	3160	2900	2598	1326	3183	3182	2946	3078	3062	3145	2510	2936	NA	3205	1950	3161	NA
180	2963	3017	3272	3042	2457	3213	2691	3195	3100	3102	NA	3277	3256	NA	3045	2802	3073	2683	3083	2516	2778	3159	2527	3092	1761	2306	2398	1600	2763	1819	2767	2951	2908	1665	2911	2677	3274	2959	3222	3248	3046	3155	2987	3097	2836	2211	2512	2529	2919	2665	2824	2892	3184	NA	3168	3260	2997	2061	NA	3261	3156	3251	2855	3152	2933	2663	3267	2382	NA	3092	2879	3155	3025	3093	521	2869	2355	3049	3273	2626	3101	3245	3176	2994	2573	2154	1543	3125	3287	2743	3239	2840	3270	2778	2596	NA	3266	2228	2876	NA
185	2841	3187	3230	3215	2710	2975	2921	2909	3036	3035	NA	3108	3201	NA	2753	2514	2938	2260	2847	2113	2448	3095	2814	2803	2040	2651	2045	1226	3043	1432	2473	2669	2562	1948	2674	2324	3270	2633	3163	3279	2828	2972	3139	3211	3044	2572	2178	2113	3027	2877	2501	3037	3139	NA	3218	3403	2796	1627	NA	3261	3075	3286	2581	2994	2587	2237	2989	1968	NA	3104	2636	3072	2718	2756	621	2592	2630	2845	3267	2289	3036	3078	3007	2698	2207	1812	1791	2903	3184	2404	3255	2634	3132	2932	2273	NA	3161	2538	2549	NA
190	2663	3287	3028	3299	2921	2769	3095	2446	2682	2832	NA	2949	2854	NA	2456	2043	2737	1933	2557	1650	2007	3043	3147	2422	2344	2781	1636	888	3175	1080	2062	2268	2212	2298	2329	1913	3148	2315	2953	3217	2697	2728	3101	3160	3215	2803	1837	1668	3117	3032	2117	3060	2965	NA	3117	3193	2507	1215	NA	3169	2772	3165	2292	2888	2161	1853	2687	1626	NA	3083	2194	2896	2357	2306	762	2350	2860	2662	3137	1904	2901	2870	2689	2392	1966	1444	2085	2578	3047	2079	3162	2218	3044	2994	1875	NA	2978	2794	2196	NA
195	2432	3263	2781	3310	3095	2457	3204	2069	2327	2529	NA	2682	2584	NA	2009	1671	2342	1559	2366	1249	1718	2925	3212	2061	2572	2996	1293	642	3232	725	1717	1809	1824	2616	1957	1590	2825	1909	2753	2975	2524	2498	3083	3059	3254	3023	1406	1220	3057	3251	1637	3069	2797	NA	2928	2817	2136	870	NA	2931	2516	2953	1775	2605	1759	1437	2201	1258	NA	2840	1793	2571	2023	1984	944	1939	2966	2286	2934	1413	2668	2628	2331	2085	1658	1063	2349	2236	2734	1726	2862	1922	2872	3045	1430	NA	2663	3056	1830	NA
200	2110	3092	2419	3199	3139	2085	3247	1667	1978	2247	NA	2297	2124	NA	1638	1383	2000	1227	1993	887	1329	2674	3250	1623	2825	3122	979	425	3165	508	1381	1368	1424	2780	1596	1212	2486	1436	2433	2748	2111	2093	3028	2791	3168	3177	1087	891	2883	3179	1258	2849	2592	NA	2637	2470	1748	638	NA	2757	2229	2620	1433	2293	1301	1130	1862	968	NA	2514	1455	2283	1554	1577	1208	1549	3112	1939	2652	1058	2316	2290	2019	1700	1320	803	2589	1784	2378	1261	2591	1479	2413	2940	1115	NA	2272	3220	1515	NA
205	1789	2873	2081	2949	3150	1679	2984	1175	1531	1885	NA	1919	1693	NA	1200	995	1629	910	1615	643	1042	2327	3063	1237	3105	3116	679	294	2951	340	1009	1091	1116	2999	1163	873	2036	1119	2125	2288	1811	1723	2769	2563	2941	3340	815	598	2631	3155	901	2706	2119	NA	2284	2035	1406	466	NA	2406	1902	2165	1121	1991	982	784	1508	782	NA	2184	1155	1782	1240	1198	1515	1204	3067	1544	2301	757	1962	1941	1633	1339	1047	575	2857	1343	1959	940	2201	1096	2015	2875	802	NA	1899	3311	1111	NA
210	1434	2462	1623	2704	2988	1282	2782	873	1131	1495	NA	1489	1262	NA	890	737	1285	630	1251	445	766	2060	2830	959	3164	3047	487	182	2696	245	739	770	812	3163	808	649	1654	834	1811	1889	1476	1357	2484	2207	2496	3352	560	417	2388	2911	629	2397	1688	NA	1923	1619	1108	300	NA	2037	1493	1663	802	1686	743	565	1123	564	NA	1715	950	1389	864	879	1783	872	2927	1257	1812	560	1546	1537	1262	998	815	434	2950	1036	1648	675	1779	846	1608	2527	571	NA	1478	3251	835	NA
215	1127	2072	1269	2283	2792	927	2388	622	904	1100	NA	1143	922	NA	663	525	977	416	939	295	575	1625	2593	685	3141	2951	296	115	2279	181	498	570	591	3221	589	468	1279	579	1406	1618	1128	1058	2071	1860	2160	3121	387	298	2022	2590	416	2085	1373	NA	1537	1299	826	185	NA	1648	1201	1262	571	1304	492	377	845	400	NA	1321	677	1033	581	678	2018	627	2812	1000	1418	362	1296	1161	978	747	576	303	3061	769	1247	458	1359	621	1264	2155	390	NA	1196	3169	584	NA
220	864	1673	927	1844	2569	648	2065	430	647	817	NA	847	680	NA	494	342	717	284	720	179	407	1361	2355	482	3111	2669	187	78	1882	115	343	437	434	3130	385	328	1024	392	1104	1296	807	827	1611	1487	1791	2821	253	205	1602	2242	271	1652	1102	NA	1147	928	617	102	NA	1266	902	937	416	998	316	271	587	278	NA	986	525	796	417	456	2280	452	2507	761	1146	250	994	888	705	488	440	222	3085	527	920	299	908	407	898	1851	276	NA	886	2746	375	NA
225	646	1329	699	1432	2208	440	1636	268	445	582	NA	637	504	NA	319	234	505	191	467	124	310	1102	1888	314	2910	2289	121	41	1420	83	222	302	288	2932	262	239	684	278	770	1014	553	540	1294	1135	1342	2455	170	147	1276	1801	162	1344	829	NA	855	664	479	66	NA	926	618	667	294	751	213	157	399	196	NA	718	331	550	326	291	2519	307	2195	483	851	162	733	699	501	319	296	151	2982	359	645	201	711	298	638	1503	214	NA	586	2418	219	NA
230	462	1039	464	1037	1809	276	1305	180	340	413	NA	449	355	NA	229	140	314	127	314	92	189	828	1555	200	2656	1922	77	22	1089	52	179	173	203	2625	191	148	485	202	553	725	382	379	997	887	1014	2011	108	120	972	1390	93	1015	570	NA	620	497	343	56	NA	617	440	431	185	553	142	131	248	129	NA	506	249	390	223	220	2762	219	1856	350	602	101	532	477	377	186	181	101	2826	249	454	124	496	198	454	1249	161	NA	388	1961	139	NA
235	361	760	304	755	1399	187	945	120	236	287	NA	307	269	NA	137	84	225	101	247	60	118	635	1291	132	2276	1526	45	8	866	35	132	111	138	2256	118	117	336	120	405	568	268	218	759	694	737	1547	68	65	686	1005	60	765	375	NA	400	294	213	29	NA	443	319	280	130	426	94	85	175	80	NA	349	151	267	151	147	2921	161	1514	245	461	68	396	345	261	142	139	59	2532	153	292	78	340	147	294	965	97	NA	222	1619	79	NA
240	251	556	243	486	1072	103	652	76	139	224	NA	204	190	NA	102	53	149	59	162	32	76	398	995	67	1872	1164	24	5	604	23	75	80	72	1912	76	89	207	83	267	408	180	148	590	546	513	1147	49	38	520	732	34	573	247	NA	296	180	144	24	NA	306	206	167	87	280	59	47	114	57	NA	225	107	198	101	89	3005	131	1135	156	300	43	320	222	163	94	73	49	2052	74	199	59	223	85	189	701	72	NA	169	1254	49	NA
245	187	364	169	305	789	68	462	43	116	152	NA	157	132	NA	58	37	101	44	99	21	41	314	709	46	1458	829	14	6	436	23	54	50	57	1535	57	54	130	63	201	284	113	92	435	382	342	806	39	38	350	529	20	446	192	NA	190	106	97	11	NA	177	140	104	55	183	36	29	70	22	NA	152	76	127	60	64	3026	82	836	122	228	29	232	158	105	65	54	22	1732	41	124	33	166	44	127	500	45	NA	112	945	24	NA
250	114	229	122	191	558	40	337	38	68	109	NA	98	91	NA	29	33	68	29	64	16	25	207	514	31	1129	567	8	2	283	14	25	34	35	1152	25	47	80	42	120	196	81	58	297	267	231	564	23	20	245	368	10	330	126	NA	110	72	44	6	NA	107	101	59	28	129	13	16	44	15	NA	116	47	78	35	50	3066	52	619	84	119	15	155	83	68	46	40	20	1343	46	91	21	102	27	74	341	34	NA	76	669	17	NA
255	67	153	91	117	407	21	227	28	47	69	NA	67	54	NA	12	24	53	16	42	7	16	147	336	21	877	395	7	2	188	5	16	19	19	831	14	30	57	31	84	125	53	42	214	183	147	414	12	15	185	239	11	243	82	NA	66	49	40	2	NA	69	73	50	25	95	3	8	35	12	NA	81	26	40	32	39	2838	38	489	61	78	13	117	63	54	23	25	15	1035	31	58	15	72	20	44	205	24	NA	50	460	11	NA
260	51	94	61	65	302	16	163	23	29	57	NA	39	40	NA	10	17	38	18	21	4	11	88	231	13	631	260	11	NA	140	4	8	8	10	607	8	26	39	19	52	86	30	28	150	124	89	289	5	12	123	146	6	172	52	NA	46	29	21	2	NA	48	52	19	16	53	3	5	20	4	NA	48	27	21	18	25	2612	16	320	47	52	13	74	41	33	17	12	10	817	20	27	9	42	14	29	131	13	NA	32	328	7	NA
265	43	64	51	46	179	8	116	15	25	39	NA	20	38	NA	9	17	23	9	19	6	7	45	135	6	468	173	5	NA	73	2	4	6	5	441	4	11	31	8	24	63	24	22	115	69	66	195	2	6	82	105	2	129	31	NA	31	21	15	NA	NA	30	31	12	15	27	1	1	17	2	NA	26	26	16	12	20	2326	6	250	21	43	10	40	23	20	9	10	2	578	19	14	6	28	3	23	79	10	NA	26	225	5	NA
270	24	40	34	15	116	3	65	11	13	23	NA	9	21	NA	6	9	15	7	15	3	2	33	87	9	294	112	6	NA	44	3	2	6	2	292	1	10	19	3	16	40	21	14	74	36	40	138	2	6	46	65	2	84	27	NA	22	12	11	NA	NA	11	28	5	14	18	NA	1	8	3	NA	17	15	5	7	16	1898	4	183	24	31	4	29	16	11	8	6	0	415	9	8	3	12	4	11	42	5	NA	17	146	5	NA
275	23	34	20	14	82	0	50	8	5	17	NA	10	7	NA	3	6	10	3	14	2	1	22	60	2	210	63	1	NA	26	NA	3	4	1	201	NA	8	24	2	9	31	15	13	35	24	31	93	7	4	31	40	2	36	16	NA	10	8	5	NA	NA	7	15	0	14	8	NA	1	4	1	NA	12	7	3	4	6	1570	1	109	16	20	3	12	12	5	8	3	NA	287	14	2	1	7	3	7	28	6	NA	6	88	2	NA
280	16	17	8	13	52	NA	24	7	3	11	NA	6	1	NA	3	6	10	1	8	1	NA	10	42	NA	118	30	NA	NA	13	NA	1	1	2	133	NA	4	20	NA	4	15	12	4	25	14	31	62	4	1	11	23	0	20	15	NA	3	5	4	NA	NA	5	6	NA	11	9	NA	NA	2	2	NA	3	7	2	5	3	1259	NA	77	5	18	3	7	8	5	3	0	NA	215	11	3	NA	9	3	2	9	5	NA	3	59	3	NA
285	12	12	11	11	34	NA	17	2	1	6	NA	4	NA	NA	1	4	4	NA	8	NA	NA	7	28	NA	81	16	NA	NA	8	NA	NA	NA	1	80	NA	3	9	NA	2	11	8	2	16	12	17	49	1	1	12	9	NA	5	11	NA	NA	5	0	NA	NA	3	7	NA	11	7	NA	NA	2	2	NA	2	NA	1	4	1	1029	NA	61	5	11	2	3	9	3	NA	NA	NA	131	4	1	NA	5	1	3	11	5	NA	3	23	NA	NA
