50	7e-04	NA	0.0010125	NA	0.00068125	0.00165	0.0004375	0.0005375	NA	NA	0.00095	0.00043125	0.00045625	0.00150625	0.00061875	0.00039375	NA	NA	0.00211875	0.0003375	NA	0.00083125	NA	0.00089375	NA	0.00025	NA	0.00091875	0.00145625	NA	0.00075	0.0008125	NA	0.00095	4e-04	0.00048125	0.000875	0.00220625	0.00115	0.00069375	NA	0.0008875	0.00110625	0.0020125	NA	NA	NA	5e-04	NA	0.00199375	NA	0.00083125	0.0008875	0.00125	0.00131875	0.001425	0.0018125	0.00065	0.00171875	0.00053125	NA	0.0003625	0.00081875	0.00071875	0.00055	NA	0.00118125	0.00068125	0.00041875	0.00104375	0.00125625	0.0011875	0.0010875	4e-04	0.00048125	0.00086875	0.000475	0.00069375	0.0006125	0.0008625	NA	0.00121875	0.00111875	8e-04	0.0005125	0.00093125	0.001725	0.0025625	NA	0.0010125	NA	0.0003375	0.00061875	NA	NA	0.0006625	NA	0.00174375	0.00066875	0.0008125
55	0.00075	NA	0.0012875	NA	0.00076875	0.0018	0.0004625	0.00065625	NA	NA	0.00099375	5e-04	0.0005375	0.00185625	0.00069375	0.00045	NA	NA	0.00259375	0.00034375	NA	0.00099375	NA	0.00099375	NA	0.0002875	NA	0.00106875	0.00163125	NA	0.0008375	0.00096875	NA	0.00135	0.0004875	0.0005125	0.00111875	0.00284375	0.0013125	0.000825	NA	0.00095	0.001225	0.00241875	NA	NA	NA	0.00056875	NA	0.00233125	NA	0.00091875	0.0009625	0.0014375	0.00165625	0.00165	0.00225	0.00075	0.00203125	0.00056875	NA	0.00041875	0.001025	0.00083125	6e-04	NA	0.001425	8e-04	0.00055	0.001125	0.0015125	0.00145625	0.00128125	0.0005375	0.00060625	0.00099375	0.0005125	0.00086875	0.000725	0.00098125	NA	0.0015375	0.00136875	0.001	0.0006125	0.0010625	0.002225	0.00303125	NA	0.00120625	NA	0.00041875	0.00065625	NA	NA	0.000775	NA	0.00205	0.00083125	0.00094375
60	0.0008125	NA	0.0015	NA	0.00095	0.00190625	0.00050625	0.0007625	NA	NA	0.00105	0.00058125	0.0006125	0.00218125	0.000775	0.0005125	NA	NA	0.0029875	0.00036875	NA	0.00120625	NA	0.0011125	NA	0.00031875	NA	0.00130625	0.00179375	NA	0.00094375	0.00110625	NA	0.001725	0.00059375	0.000575	0.0012625	0.00345625	0.00148125	0.0009875	NA	0.00099375	0.001425	0.00280625	NA	NA	NA	0.00065	NA	0.0027125	NA	0.0010875	0.0010125	0.00164375	0.00196875	0.0019	0.002575	0.00084375	0.00240625	0.0005875	NA	5e-04	0.00121875	0.0009875	0.00066875	NA	0.0016375	0.0009125	0.0007375	0.0012	0.001825	0.00175	0.0015125	0.00064375	0.0007125	0.00113125	0.000525	0.00108125	0.00083125	0.001075	NA	0.00181875	0.00155	0.00125	0.0007375	0.0011875	0.0027125	0.00360625	NA	0.00138125	NA	5e-04	0.0007125	NA	NA	0.00098125	NA	0.0024375	0.00099375	0.00106875
65	0.0009125	NA	0.00174375	NA	0.00119375	0.0021	6e-04	0.00084375	NA	NA	0.00110625	0.00070625	0.00066875	0.0024375	0.00083125	0.00058125	NA	NA	0.00350625	0.00040625	NA	0.0014625	NA	0.001275	NA	0.0003625	NA	0.001525	0.0018875	NA	0.001125	0.00134375	NA	0.00213125	0.00065	0.00061875	0.00148125	0.00409375	0.00180625	0.00110625	NA	0.0010375	0.00159375	0.00308125	NA	NA	NA	7e-04	NA	0.00314375	NA	0.00138125	0.00105	0.0018375	0.0023	0.00230625	0.0030125	0.00095625	0.00276875	6e-04	NA	0.00063125	0.001475	0.00120625	0.0008625	NA	0.00185	0.00105625	0.00091875	0.00125	0.00225	0.0021625	0.0017625	0.00074375	0.00086875	0.001425	0.00053125	0.0013625	0.00093125	0.00119375	NA	0.002175	0.00163125	0.00161875	0.00085625	0.00134375	0.0032625	0.00420625	NA	0.00151875	NA	0.00055	0.0007875	NA	NA	0.00124375	NA	0.0028125	0.0011375	0.001225
70	0.001	NA	0.00210625	NA	0.00148125	0.0023	0.00068125	0.00100625	NA	NA	0.00115625	0.000875	0.0007125	0.00269375	0.000875	0.00070625	NA	NA	0.0041625	0.0004375	NA	0.0016875	NA	0.00145	NA	0.0003875	NA	0.001775	0.0020625	NA	0.0013125	0.0016	NA	0.0025125	0.00073125	0.000675	0.00165	0.0048	0.0021625	0.0012875	NA	0.0010875	0.00176875	0.00325	NA	NA	NA	0.00075	NA	0.00375	NA	0.001675	0.0010625	0.0019875	0.00259375	0.00273125	0.0035375	0.00105	0.003075	0.0006375	NA	0.0007625	0.001725	0.00149375	0.00099375	NA	0.00215625	0.00116875	0.00106875	0.0013	0.0026375	0.00264375	0.00196875	0.00080625	0.00096875	0.0017625	NA	0.00166875	0.00099375	0.0014	NA	0.00249375	0.0016625	0.00195625	0.00093125	0.0016875	0.00411875	0.00479375	NA	0.001625	NA	6e-04	0.00088125	NA	NA	0.00151875	NA	0.003175	0.00136875	0.00133125
75	0.0010625	NA	0.0024625	NA	0.00179375	0.00253125	0.00075625	0.00115	NA	NA	0.00121875	0.001025	0.00078125	0.00296875	0.00095625	0.000825	NA	NA	0.00496875	0.0004875	NA	0.0019625	NA	0.0016375	NA	0.00045	NA	0.00206875	0.0022375	NA	0.00154375	0.00184375	NA	0.00283125	0.00088125	0.00075625	0.00190625	0.00575625	0.00245625	0.00148125	NA	0.0011375	0.00205	0.0036	NA	NA	NA	0.0007875	NA	0.00439375	NA	0.00185	0.00108125	0.00209375	0.00289375	0.00315	0.00404375	0.0011375	0.00339375	0.00066875	NA	0.00089375	0.002125	0.00189375	0.00115625	NA	0.00246875	0.0012875	0.00121875	0.00135	0.003	0.00309375	0.00224375	0.000875	0.00109375	0.0022125	NA	0.0019	0.00105625	0.00160625	NA	0.002825	NA	0.0023	0.00106875	0.002125	0.0050875	0.0053375	NA	0.00183125	NA	0.00068125	0.0009625	NA	NA	0.00188125	NA	0.003625	0.0016625	0.00148125
80	0.00109375	NA	0.0027875	NA	0.00214375	0.00274375	0.00085625	0.001325	NA	NA	0.0012875	0.00123125	0.00095	0.00331875	0.0011125	0.00094375	NA	NA	0.00589375	0.00054375	NA	0.0022375	NA	0.00175	NA	0.0005125	NA	0.0024	0.00240625	NA	0.0017625	0.0020625	NA	0.0031375	0.0009875	0.00084375	0.00211875	0.0067375	0.002675	0.00161875	NA	0.00115	0.00239375	0.003975	NA	NA	NA	0.00086875	NA	0.00520625	NA	0.0020125	0.00114375	0.0022125	0.00319375	0.00350625	0.00466875	0.00126875	0.00371875	0.00069375	NA	0.00103125	0.0025	0.0023625	0.00133125	NA	0.00279375	0.00140625	0.00135625	0.00146875	0.003425	0.00345625	0.00253125	0.00098125	0.00128125	0.002675	NA	0.002225	0.00110625	0.0018625	NA	0.0031625	NA	0.0026625	0.00115625	0.0027625	0.0061875	0.00595625	NA	0.002	NA	0.000775	0.00103125	NA	NA	0.002275	NA	0.0042	0.00200625	0.00158125
85	0.00115625	NA	0.0031625	NA	0.00250625	0.00303125	0.00098125	0.001425	NA	NA	0.00135625	0.00139375	0.0011375	0.0037375	0.00125	0.001025	NA	NA	0.00679375	0.00060625	NA	0.00251875	NA	0.00190625	NA	0.00059375	NA	0.002775	0.00271875	NA	0.0020875	0.00224375	NA	0.00346875	0.00119375	0.000975	0.00241875	0.00769375	0.0028375	0.00171875	NA	NA	0.00275	0.00441875	NA	NA	NA	0.00093125	NA	0.00608125	NA	0.00221875	0.00119375	0.002325	0.0035625	0.00386875	0.005325	0.00138125	0.003975	0.00071875	NA	0.00125	0.003	0.0028	0.001575	NA	0.00315	0.0015625	0.00145	0.0015875	0.0038125	0.0038125	0.00284375	0.0011	0.0014625	0.00335625	NA	0.002625	0.00111875	0.0021	NA	0.0035375	NA	0.003025	0.00128125	0.0034	0.00726875	0.00663125	NA	0.00216875	NA	0.00085625	0.0011625	NA	NA	0.0026875	NA	0.0048625	0.00246875	0.0016375
90	0.0012125	NA	0.00358125	NA	0.00294375	0.00325625	0.00104375	0.00153125	NA	NA	0.0014375	0.001575	0.00139375	0.0042	0.00139375	0.0011	NA	NA	0.00793125	0.0006875	NA	0.002825	NA	0.0020625	NA	0.00064375	NA	0.0031875	0.0029875	NA	0.00233125	0.00254375	NA	0.003875	0.00154375	0.0010875	0.00281875	0.008575	0.00298125	0.001875	NA	NA	0.00315625	0.0049375	NA	NA	NA	0.0009875	NA	0.00684375	NA	0.00249375	0.00130625	0.0025375	0.004075	0.004275	0.0059	0.00155625	0.00435625	0.00075	NA	0.00149375	0.003475	0.00324375	0.0018	NA	0.0036375	0.001725	0.00158125	0.0016875	0.0041375	0.0042875	0.003125	0.0012625	0.001775	0.00420625	NA	0.0030125	0.001175	0.00239375	NA	0.0039375	NA	0.0034375	0.00140625	0.0042	0.00846875	0.00741875	NA	0.0023875	NA	0.00089375	0.001325	NA	NA	0.0031	NA	0.0056375	0.0029875	0.00165
95	0.0013	NA	0.00408125	NA	0.00338125	0.003425	0.0011	0.0016375	NA	NA	0.0015125	0.00179375	0.00161875	0.00451875	0.00153125	0.00121875	NA	NA	0.00915	0.00076875	NA	0.00314375	NA	0.00224375	NA	0.00070625	NA	0.00374375	0.00335	NA	0.00255	0.00285625	NA	0.00421875	0.0019375	0.0012125	0.00316875	0.0096875	0.00314375	0.00209375	NA	NA	0.00354375	0.00556875	NA	NA	NA	0.0011375	NA	0.0078375	NA	0.00283125	0.00145625	0.00275625	0.004625	0.00463125	0.00649375	0.0017875	0.0047875	0.0007625	NA	0.001775	0.00396875	0.0037375	0.00203125	NA	0.00405	0.0019125	0.00175625	0.001825	0.00446875	0.004975	0.0034375	0.0015	0.00213125	0.00506875	NA	0.0035125	0.00124375	0.002725	NA	0.0043125	NA	0.00388125	0.00151875	0.0053	0.009725	0.00824375	NA	0.00265625	NA	0.00095625	0.001425	NA	NA	0.00354375	NA	0.0063	0.0035375	NA
100	0.0014625	NA	0.0047125	NA	0.00385625	0.0036125	0.00114375	0.00171875	NA	NA	0.0016125	0.00206875	0.0018875	0.005025	0.00168125	0.00128125	NA	NA	0.0103	0.000825	NA	0.00351875	NA	0.0025125	NA	0.00080625	NA	0.0043125	0.00368125	NA	0.0028	0.00325625	NA	0.0046875	0.002375	0.00135	0.0035	0.01118125	0.003275	0.00236875	NA	NA	0.00390625	0.006225	NA	NA	NA	0.0012625	NA	0.0088625	NA	0.00320625	0.0016625	0.00294375	0.00523125	0.00496875	0.0071	0.00195625	0.0054	0.0007875	NA	0.00223125	0.00435625	0.00430625	0.00221875	NA	0.00459375	0.00205	0.0019375	0.00204375	0.004875	0.0056375	0.00376875	0.00176875	0.0027375	0.006075	NA	0.0038625	0.001325	0.0030375	NA	0.0046	NA	0.00444375	0.00168125	0.00650625	0.0112625	0.0092	NA	0.00299375	NA	0.00106875	0.0015625	NA	NA	0.00405	NA	0.00685625	0.0041125	NA
105	0.0016375	NA	0.005375	NA	0.004475	0.00393125	0.00125	0.00181875	NA	NA	0.0017375	0.00235	0.00209375	0.0054625	0.0019	0.0013875	NA	NA	0.0114375	0.00089375	NA	0.00386875	NA	0.002725	NA	9e-04	NA	0.00499375	0.0040125	NA	0.0030125	0.00369375	NA	0.00520625	0.00289375	0.00145625	0.0039125	0.01280625	0.0034625	0.00268125	NA	NA	0.0043	0.0070375	NA	NA	NA	0.00140625	NA	0.010025	NA	0.003475	0.001875	0.0031875	0.00586875	0.00529375	0.00785625	0.00214375	0.00629375	0.0007875	NA	0.0026625	0.00479375	0.004825	0.00245625	NA	0.0050375	0.0022625	0.00209375	0.00230625	0.00550625	0.006525	0.0041125	0.00206875	0.00325	0.00704375	NA	0.0043	0.00136875	0.0034	NA	0.00480625	NA	0.00496875	0.001875	0.00778125	0.01260625	0.010075	NA	0.00338125	NA	0.00124375	0.0017	NA	NA	0.0044625	NA	0.0076	0.0047875	NA
110	0.00184375	NA	0.0060875	NA	0.00516875	0.00425625	0.00135	0.0019125	NA	NA	0.00191875	0.00269375	0.00235	0.00595	0.0020875	0.0014875	NA	NA	0.0128125	0.00094375	NA	0.0042375	NA	0.00296875	NA	0.000975	NA	0.0055875	0.004375	NA	0.0031375	0.00408125	NA	0.00579375	0.0035875	0.00156875	0.0044125	0.0144875	0.00365	0.0029	NA	NA	0.00493125	0.0078125	NA	NA	NA	0.0015625	NA	0.0114	NA	0.0036875	0.00205	0.003375	0.0066375	0.0055875	0.00865	0.00253125	0.00721875	NA	NA	0.00325	0.00523125	0.005425	0.00274375	NA	0.00549375	0.00244375	0.00223125	0.002575	0.0062125	0.0075875	0.004525	0.002375	0.00368125	0.008075	NA	0.00485	0.0014625	0.0038375	NA	0.00504375	NA	0.00553125	0.002	0.009175	0.014325	0.01133125	NA	0.0039375	NA	0.00148125	0.00181875	NA	NA	0.0050125	NA	0.008325	0.00548125	NA
115	0.0021875	NA	0.0068	NA	0.005875	0.004625	0.0013875	0.00205625	NA	NA	0.002125	0.00294375	0.002725	0.00661875	0.00225625	0.00161875	NA	NA	0.01434375	0.00095625	NA	0.00469375	NA	0.00326875	NA	0.0011125	NA	0.00614375	0.00480625	NA	0.00325	0.0045125	NA	0.0064	0.00418125	0.00169375	0.0050625	0.01630625	0.003775	0.00320625	NA	NA	0.00564375	0.0086125	NA	NA	NA	0.00166875	NA	0.01260625	NA	0.0039	0.00229375	0.0035875	0.0073875	0.00586875	0.00958125	0.0029875	0.00806875	NA	NA	0.00395	0.00569375	0.0060125	0.00303125	NA	0.00598125	0.00256875	0.00236875	0.0028	0.00681875	0.0085875	0.00488125	0.0027375	0.00415625	0.00938125	NA	0.00544375	0.0015375	0.0043	NA	0.00531875	NA	0.00609375	0.00211875	0.0106875	0.01638125	0.0129	NA	0.00456875	NA	0.00171875	0.00189375	NA	NA	0.00539375	NA	0.0091125	0.006325	NA
120	0.00258125	NA	0.007475	NA	0.00656875	0.005125	0.00141875	0.00215	NA	NA	0.00241875	0.00311875	0.00320625	0.0073	0.00249375	0.00173125	NA	NA	0.015825	0.00099375	NA	0.00509375	NA	0.00345625	NA	0.0012375	NA	0.0068375	0.0052375	NA	0.00335625	0.005	NA	0.0070625	0.0048	0.00174375	0.00563125	0.01825625	0.0039375	0.00355	NA	NA	0.00646875	0.00945	NA	NA	NA	0.00185625	NA	0.0138	NA	0.00414375	0.0025	0.0037875	0.0082375	0.0061875	0.010325	0.00349375	0.0089375	NA	NA	0.00465625	0.006325	0.00658125	0.0033	NA	0.00650625	0.0027125	0.002475	0.00300625	0.0072875	0.00966875	0.00530625	0.00311875	0.00479375	0.01088125	NA	0.00609375	0.00165625	0.00478125	NA	0.0055875	NA	0.00659375	0.00221875	0.01240625	0.01870625	0.01464375	NA	0.0051875	NA	0.0018875	0.00195	NA	NA	0.005925	NA	0.00995625	0.00710625	NA
125	0.003	NA	0.0083125	NA	0.00751875	0.0056625	0.00148125	0.00228125	NA	NA	0.00276875	0.00330625	0.00385	0.00826875	0.00284375	0.0018875	NA	NA	0.01736875	0.00105	NA	0.00545	NA	0.00363125	NA	0.0013125	NA	0.00775	0.0057375	NA	0.00349375	0.00540625	NA	0.00778125	0.00566875	0.00184375	0.0062	0.0204125	0.0040875	0.0039125	NA	NA	0.0072625	0.01030625	NA	NA	NA	0.00200625	NA	0.01536875	NA	0.004375	0.00269375	0.004075	0.00910625	0.006625	0.01115625	0.00411875	0.0100625	NA	NA	0.00541875	0.00690625	0.00723125	0.0035375	NA	0.00715625	0.00284375	0.00256875	0.00333125	0.007875	0.01083125	0.00585625	0.00354375	0.00550625	0.01260625	NA	0.0066625	0.0017875	0.0052625	NA	0.00575	NA	0.0070875	0.0023375	0.0146	0.02111875	0.01626875	NA	0.00585625	NA	0.00205625	0.00196875	NA	NA	0.00643125	NA	0.0110875	0.007975	NA
