NA	NA
NA	NA
1	0.288675134594813
NA	NA
NA	NA
NA	NA
1	0.494413232473044
1	0.779601037568433
NA	NA
NA	NA
NA	NA
1.1	0.859362206150901
NA	NA
NA	NA
1.08333333333333	0.892873015731925
NA	NA
1	0.730296743340221
1.19753086419753	0.861444274336591
1.32244897959184	0.659589500399984
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.627694193059009
NA	NA
1.0952380952381	0.9006537895758
1	0.534225444355494
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.559016994374947
NA	NA
1.0952380952381	0.648053659023344
NA	NA
NA	NA
1.203125	0.939573953148646
NA	NA
NA	NA
NA	NA
1.14285714285714	0.530797543085904
NA	NA
NA	NA
NA	NA
NA	NA
1.21173469387755	1.08720666988917
NA	NA
1.19047619047619	0.766356044734813
NA	NA
1	0.771722460186015
1.46065759637188	0.823343097350722
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.7319250547114
1	0.692218655243173
NA	NA
1	0.892561855933059
NA	NA
NA	NA
1.04761904761905	0.79909836757323
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.821583836257749
1.11428571428571	0.723829103745194
1.14285714285714	0.752333231357815
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.0952380952381	0.891612889640759
NA	NA
1.38888888888889	0.436738755711856
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.42551020408163	0.521766785806831
1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
1.50238095238095	0.608289844064106
1	0.703167436990966
NA	NA
1	0.518187725171601
NA	NA
1.14285714285714	1.02473003714636
