0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.833333333333333	1	1	0.5	1	1	1	0.6	1	1	0.6	1	1	0.833333333333333	0.5	0.833333333333333	0.4	0.857142857142857	1	1	0.75	0.5	1	1	0.375	0.545454545454545	0.666666666666667	0.8	0.8	1	1	1	0.5	0.8	1	1	0.5	1	1	1	1	0.6	1	1	1	1	1	0.75	0.764705882352941	0.928571428571429	1	0.5	1	1	1	1	0.75	0.7	1	1	0.818181818181818	0.545454545454545	1	0.823529411764706	0.6	0.857142857142857	0.714285714285714	0.5	0.75	NA	0.611111111111111	0.75	0.571428571428571	1	0.875	0.666666666666667	0.733333333333333	1	1	1	1	1	0.7	1	1	1	1	1	1	0.866666666666667	0.818181818181818	1	0.888888888888889	1	1	1	0.5	1	0.777777777777778
10	0.739130434782609	0.470588235294118	0.6	0.583333333333333	0.7	0.875	0.555555555555556	0.466666666666667	0.947368421052632	0.428571428571429	0.6	0.5	0.615384615384615	0.833333333333333	0.5	0.375	0.625	0.388888888888889	0.583333333333333	0.407407407407407	0.3	0.375	1	0.571428571428571	1	0.391304347826087	0.5625	0.818181818181818	0.666666666666667	0.916666666666667	0.833333333333333	0.5	0.658536585365854	0.5	0.666666666666667	0.727272727272727	0.6875	0.933333333333333	0.529411764705882	0.6	0.25	1	0.555555555555556	0.625	0.5	1	0.5	0.636363636363636	0.526315789473684	0.382352941176471	0.615384615384615	0.368421052631579	0.407407407407407	1	0.583333333333333	0.684210526315789	0.466666666666667	0.428571428571429	0.454545454545455	0.705882352941177	0.35	0.619047619047619	0.46875	1	0.421052631578947	0.35	0.4	0.6	0.5	0.482758620689655	NA	0.411764705882353	0.76	0.5	0.526315789473684	0.4	0.388888888888889	0.391304347826087	0.294117647058824	0.75	0.777777777777778	0.766666666666667	1	0.571428571428571	0.75	0.727272727272727	0.8	0.9	0.342857142857143	0.5	0.346153846153846	0.733333333333333	0.5	0.5	0.235294117647059	1	0.8125	1	1	0.6
15	0.264705882352941	0.333333333333333	0.666666666666667	0.25	0.590909090909091	0.666666666666667	0.277777777777778	0.352941176470588	0.346153846153846	0.294117647058824	1	0.444444444444444	0.5	0.666666666666667	0.243243243243243	0.44	0.4	0.538461538461538	0.666666666666667	0.571428571428571	0.6	0.307692307692308	0.607142857142857	0.32	1	0.404761904761905	0.25	0.333333333333333	0.666666666666667	0.958333333333333	0.5625	0.263157894736842	0.212765957446809	0.5	0.478260869565217	0.25	0.272727272727273	0.5	0.333333333333333	0.555555555555556	0.413793103448276	1	0.666666666666667	0.34375	0.405405405405405	0.533333333333333	0.5	0.275862068965517	0.523809523809524	0.28	0.277777777777778	0.409090909090909	0.285714285714286	0.8	0.24	0.542857142857143	0.421052631578947	0.315789473684211	0.583333333333333	0.392857142857143	0.333333333333333	0.259259259259259	0.377358490566038	0.428571428571429	0.263157894736842	0.363636363636364	0.476190476190476	0.478260869565217	0.555555555555556	0.27027027027027	NA	0.272727272727273	0.26	0.32	0.304347826086957	0.357142857142857	0.307692307692308	0.422222222222222	0.333333333333333	0.555555555555556	0.363636363636364	0.5	0.454545454545455	0.416666666666667	0.466666666666667	0.6	0.444444444444444	0.470588235294118	0.68	0.321428571428571	0.305555555555556	0.772727272727273	0.5	0.333333333333333	0.444444444444444	0.666666666666667	0.214285714285714	1	0.555555555555556	0.363636363636364
20	0.189655172413793	0.476190476190476	0.529411764705882	0.25	0.225	0.533333333333333	0.225806451612903	0.6	0.434782608695652	0.266666666666667	1	0.470588235294118	0.529411764705882	NA	0.220338983050847	0.235294117647059	0.266666666666667	0.2	0.55	0.230769230769231	0.214285714285714	0.75	0.385964912280702	0.342857142857143	0.909090909090909	0.240740740740741	0.244444444444444	0.314285714285714	0.478260869565217	0.2	0.541666666666667	0.407407407407407	0.157894736842105	0.703703703703704	0.222222222222222	0.245283018867925	0.277777777777778	0.375	0.37037037037037	0.347826086956522	0.375	0.555555555555556	0.35	0.121951219512195	0.464285714285714	0.296296296296296	0.481481481481481	0.297872340425532	0.277777777777778	0.229508196721311	0.571428571428571	0.358974358974359	0.1875	0.785714285714286	0.346153846153846	0.285714285714286	0.148936170212766	0.40625	0.428571428571429	0.259259259259259	0.189189189189189	0.344827586206897	0.176470588235294	0.517241379310345	0.233333333333333	0.361111111111111	0.217391304347826	0.275862068965517	0.41025641025641	0.275	NA	0.255813953488372	0.157303370786517	0.393939393939394	0.372093023255814	0.4375	0.28125	0.188679245283019	0.238095238095238	0.40625	0.448275862068966	0.411764705882353	0.423076923076923	0.411764705882353	0.75	0.25	0.5	0.34375	0.177777777777778	0.419354838709677	0.19047619047619	0.5	0.333333333333333	0.666666666666667	0.24	0.818181818181818	0.275	0.6	0.611111111111111	0.755555555555556
25	0.153061224489796	0.297297297297297	0.363636363636364	0.461538461538462	0.191489361702128	0.444444444444444	0.306451612903226	0.333333333333333	0.25	0.229166666666667	0.272727272727273	0.377358490566038	0.25	NA	0.25974025974026	0.342857142857143	0.333333333333333	0.218181818181818	0.3	0.305084745762712	0.52	0.461538461538462	0.16	0.215686274509804	0.666666666666667	0.189655172413793	0.278688524590164	0.407407407407407	0.233333333333333	0.2	0.5	0.333333333333333	0.222222222222222	0.454545454545455	0.381818181818182	0.171428571428571	0.30188679245283	0.428571428571429	0.176470588235294	0.2	0.566666666666667	0.294117647058824	0.236842105263158	0.28169014084507	0.291666666666667	0.333333333333333	0.612903225806452	0.333333333333333	0.3125	0.186813186813187	0.183673469387755	0.213114754098361	0.144736842105263	0.379310344827586	0.257142857142857	0.15625	0.316455696202532	0.272727272727273	0.392857142857143	0.260869565217391	0.19047619047619	0.287234042553192	0.294117647058824	0.184615384615385	0.276595744680851	0.472727272727273	0.371428571428571	0.4	0.160714285714286	0.333333333333333	NA	0.214285714285714	0.0967741935483871	0.325581395348837	0.2	0.379310344827586	0.189655172413793	0.141025641025641	0.267326732673267	0.26	0.361702127659574	0.333333333333333	0.333333333333333	0.347826086956522	0.515151515151515	0.217391304347826	0.333333333333333	0.137931034482759	0.140350877192982	0.227272727272727	0.194029850746269	0.419354838709677	0.333333333333333	0.375	0.314285714285714	0.428571428571429	0.215686274509804	0.571428571428571	0.266666666666667	0.145833333333333
30	0.147058823529412	0.342105263157895	0.294117647058824	0.206896551724138	0.216867469879518	0.25	0.278481012658228	0.41025641025641	0.357142857142857	0.175	0.351351351351351	0.263888888888889	0.404761904761905	NA	0.114583333333333	0.152173913043478	0.244444444444444	0.26984126984127	0.236842105263158	0.221153846153846	0.321428571428571	0.333333333333333	0.111801242236025	0.180555555555556	0.176470588235294	0.148936170212766	0.24	0.172839506172839	0.234042553191489	0.207547169811321	0.220779220779221	0.181818181818182	0.222222222222222	0.28	0.132075471698113	0.0941176470588235	0.147727272727273	0.391304347826087	0.166666666666667	0.3	0.226415094339623	0.2	0.25	0.25	0.181818181818182	0.283018867924528	0.2	0.282608695652174	0.4375	0.108333333333333	0.205128205128205	0.169491525423729	0.0955882352941176	0.185185185185185	0.210526315789474	0.227272727272727	0.0921052631578947	0.347826086956522	0.256410256410256	0.282051282051282	0.175824175824176	0.120300751879699	0.325	0.108433734939759	0.263157894736842	0.1875	0.26	0.153846153846154	0.113636363636364	0.3	NA	0.137931034482759	0.0860927152317881	0.308823529411765	0.117647058823529	0.170212765957447	0.105882352941176	0.116071428571429	0.109243697478992	0.128571428571429	0.1875	0.631578947368421	0.431818181818182	0.533333333333333	0.369565217391304	0.1375	0.470588235294118	0.166666666666667	0.171717171717172	0.159090909090909	0.236842105263158	0.166666666666667	0.5	0.35	0.186046511627907	0.7	0.0967741935483871	0.631578947368421	0.19672131147541	0.127272727272727
35	0.0555555555555556	0.19047619047619	0.263157894736842	0.473684210526316	0.155172413793103	0.276595744680851	0.252873563218391	0.512820512820513	0.277777777777778	0.161616161616162	0.196428571428571	0.156862745098039	0.325	NA	0.146666666666667	0.207547169811321	0.262295081967213	0.129032258064516	0.454545454545455	0.119047619047619	0.363636363636364	0.551724137931034	0.0994764397905759	0.125984251968504	0.44	0.151515151515152	0.0884955752212389	0.11340206185567	0.169014084507042	0.23943661971831	0.137254901960784	0.180327868852459	0.188405797101449	0.15625	0.147540983606557	0.0704225352112676	0.155963302752294	0.285714285714286	0.164179104477612	0.202898550724638	0.169230769230769	0.206896551724138	0.135135135135135	0.0928571428571429	0.158536585365854	0.194029850746269	0.254545454545455	0.254901960784314	0.224137931034483	0.0961538461538462	0.214285714285714	0.226666666666667	0.0722222222222222	0.369565217391304	0.142857142857143	0.159235668789809	0.17741935483871	0.3	0.16	0.215686274509804	0.115789473684211	0.0747663551401869	0.230769230769231	0.151515151515152	0.269230769230769	0.433333333333333	0.266666666666667	0.240384615384615	0.144067796610169	0.220779220779221	NA	0.174418604651163	0.0612244897959184	0.204545454545455	0.13	0.173913043478261	0.110091743119266	0.0923076923076923	0.0846153846153846	0.171428571428571	0.288461538461538	0.333333333333333	0.203703703703704	0.188679245283019	0.131868131868132	0.155339805825243	0.444444444444444	0.204081632653061	0.135416666666667	0.129032258064516	0.195121951219512	0.211538461538462	0.545454545454545	0.461538461538462	0.26865671641791	0.5625	0.161904761904762	0.388888888888889	0.22680412371134	0.149253731343284
40	0.0487012987012987	0.211267605633803	0.505050505050505	0.266666666666667	0.0676691729323308	0.215686274509804	0.108433734939759	0.207547169811321	0.323529411764706	0.102941176470588	0.117647058823529	0.112781954887218	0.264150943396226	NA	0.0808080808080808	0.177215189873418	0.271739130434783	0.204819277108434	0.294117647058824	0.0828025477707006	0.282051282051282	0.302325581395349	0.101449275362319	0.0815450643776824	0.179487179487179	0.153153153153153	0.0838709677419355	0.113207547169811	0.15702479338843	0.127906976744186	0.107594936708861	0.152173913043478	0.139784946236559	0.16504854368932	0.156862745098039	0.103960396039604	0.0978260869565217	0.222222222222222	0.138888888888889	0.177215189873418	0.162790697674419	0.24	0.25	0.0826086956521739	0.123809523809524	0.130434782608696	0.146067415730337	0.270833333333333	0.178571428571429	0.0658682634730539	0.241935483870968	0.202380952380952	0.0675105485232067	0.333333333333333	0.0784313725490196	0.0585365853658537	0.151315789473684	0.166666666666667	0.276315789473684	0.142857142857143	0.202247191011236	0.0801526717557252	0.3125	0.10077519379845	0.216216216216216	0.166666666666667	0.19047619047619	0.117241379310345	0.105960264900662	0.16	NA	0.131578947368421	0.0611620795107034	0.292134831460674	0.1625	0.1875	0.15606936416185	0.0703517587939698	0.12	0.0949367088607595	0.3125	0.24	0.184615384615385	0.202702702702703	0.193548387096774	0.182481751824818	0.411764705882353	0.0994764397905759	0.20253164556962	0.0961538461538462	0.204918032786885	0.209677419354839	0.333333333333333	0.692307692307692	0.189655172413793	0.296296296296296	0.121794871794872	0.260869565217391	0.155688622754491	0.142857142857143
45	0.0467980295566502	0.111111111111111	0.158878504672897	0.229166666666667	0.152941176470588	0.285714285714286	0.131782945736434	0.16	0.117647058823529	0.108695652173913	0.11214953271028	0.0797546012269939	0.225352112676056	NA	0.0701107011070111	0.145299145299145	0.228070175438596	0.145454545454545	0.121739130434783	0.118556701030928	0.204545454545455	0.246153846153846	0.0536193029490617	0.0925266903914591	0.18	0.109090909090909	0.133971291866029	0.075187969924812	0.0930232558139535	0.0892857142857143	0.0689655172413793	0.096	0.165354330708661	0.132075471698113	0.103174603174603	0.099644128113879	0.12962962962963	0.277777777777778	0.075	0.152542372881356	0.112244897959184	0.278350515463918	0.162162162162162	0.0576271186440678	0.136363636363636	0.105263157894737	0.133928571428571	0.147058823529412	0.13	0.053639846743295	0.168831168831169	0.141791044776119	0.0604026845637584	0.210526315789474	0.173913043478261	0.0476190476190476	0.121693121693122	0.108527131782946	0.0930232558139535	0.1875	0.244897959183673	0.0564971751412429	0.385714285714286	0.0967741935483871	0.114583333333333	0.211538461538462	0.21505376344086	0.125786163522013	0.0983606557377049	0.124087591240876	NA	0.104575163398693	0.0549738219895288	0.0803571428571429	0.0677083333333333	0.103092783505155	0.0912863070539419	0.0590909090909091	0.10431654676259	0.107843137254902	0.166666666666667	0.295454545454545	0.151162790697674	0.129032258064516	0.0700636942675159	0.125748502994012	0.615384615384615	0.0869565217391304	0.163265306122449	0.121019108280255	0.127118644067797	0.0972222222222222	0.263157894736842	0.380952380952381	0.25	0.34375	0.0628019323671498	0.294117647058824	0.0995260663507109	0.120805369127517
