50	12	17	16	16	14	12	10	11	8	7	10	28	11	5	10	11	19	13	13	12	9	5	4	14	6	10	18	11	8	7	10	11	4	NA	15	19	10	5	10	8	16	11	10	NA	8	15	8	14	10	7	10	13	8	NA	7	10	9	11	19	9	9	10	21	23	23	20	NA	9	15	6	NA	18	15	13	14	8	12	12	8	8	7	7	15	14	9	8	21	19	13	22	18	9	21	10	10	15	1	NA	20	14
55	9	12	9	15	10	25	8	12	22	9	13	11	8	9	12	18	11	7	13	20	9	10	3	21	11	29	8	19	14	16	12	19	3	NA	17	22	17	6	19	10	21	10	8	NA	7	13	9	21	6	19	22	14	9	NA	9	13	14	12	11	7	8	9	19	14	20	17	NA	6	20	8	NA	14	23	9	16	13	12	15	12	10	8	15	15	15	7	29	10	17	13	10	12	11	23	12	10	31	4	NA	14	13
60	15	15	14	9	27	12	16	17	14	14	14	11	8	13	8	13	17	13	15	26	13	8	14	16	14	15	23	15	13	9	8	16	8	NA	22	17	34	10	8	7	11	16	10	NA	16	15	10	17	16	12	21	15	16	NA	14	14	19	11	13	11	11	7	16	11	12	15	NA	9	9	12	NA	14	12	26	25	19	20	22	8	9	13	11	18	12	12	10	15	14	14	13	11	16	19	16	10	11	4	NA	20	10
65	13	12	19	9	17	17	20	15	11	10	10	13	6	7	14	14	15	7	11	11	13	12	4	14	15	13	13	8	23	14	8	11	6	NA	15	17	17	9	8	17	16	10	16	NA	11	15	15	19	8	17	11	22	13	NA	10	8	16	17	33	7	24	9	15	23	31	13	NA	9	12	12	NA	10	13	13	16	15	12	13	9	17	9	7	18	12	20	15	13	19	12	12	12	24	10	16	16	10	6	NA	19	14
70	16	16	28	11	16	17	15	15	22	10	21	12	15	22	9	25	17	15	20	19	14	15	8	11	20	20	13	10	16	10	11	16	13	NA	15	21	16	10	19	11	26	15	14	NA	10	14	11	26	11	21	17	21	11	NA	13	13	13	15	12	14	13	11	26	11	25	17	NA	11	13	11	NA	9	12	13	12	16	14	13	9	23	15	8	25	21	10	11	15	11	11	17	14	17	12	18	12	10	7	NA	16	11
75	17	16	29	16	21	11	11	15	11	16	11	14	16	11	14	18	15	10	15	19	21	14	14	20	12	20	8	18	14	10	12	15	10	NA	29	13	27	8	13	21	14	19	17	NA	15	19	9	21	15	12	21	14	15	NA	8	16	17	12	16	19	9	8	25	11	16	18	NA	12	12	21	NA	15	13	14	14	16	15	18	7	16	14	11	17	10	9	15	22	10	13	24	16	19	12	18	22	28	8	NA	20	16
80	22	32	30	23	25	21	17	16	13	21	12	23	11	19	14	13	13	9	18	16	19	21	14	20	15	17	10	10	27	16	11	15	18	NA	20	16	18	8	9	11	23	15	16	NA	15	16	12	19	11	13	28	20	15	NA	13	13	16	22	18	17	17	21	17	14	32	21	NA	13	19	10	NA	15	18	28	16	17	23	15	6	21	16	8	17	24	10	16	23	10	12	12	24	12	11	12	13	13	7	NA	18	16
85	21	17	32	22	20	16	14	15	22	15	15	24	15	12	17	17	15	10	23	12	9	28	11	15	22	19	17	15	23	9	10	16	19	NA	19	14	14	10	20	14	14	17	18	NA	14	36	18	17	12	20	19	20	13	NA	16	13	17	15	26	18	32	14	24	17	15	16	NA	12	26	10	NA	9	22	13	13	16	20	22	11	13	22	10	21	24	14	15	19	11	11	13	23	15	17	13	16	13	6	NA	23	24
90	14	17	19	15	21	18	15	31	18	14	14	16	13	17	12	18	21	8	15	16	10	14	14	18	26	22	18	16	18	17	15	12	12	NA	23	13	23	14	9	25	24	15	27	NA	16	22	16	19	10	27	25	17	15	NA	17	20	20	15	12	17	16	13	18	14	23	21	NA	14	15	12	NA	20	18	29	15	19	14	16	9	15	12	11	23	17	17	20	17	14	14	13	22	27	21	21	17	17	4	NA	16	23
95	22	17	18	16	28	23	17	18	18	13	31	16	8	19	21	21	24	12	15	15	13	25	12	19	15	22	11	19	19	16	9	20	10	NA	26	14	25	21	15	22	16	22	15	NA	14	18	20	26	12	22	21	22	14	NA	20	17	24	19	19	23	21	15	29	25	17	16	NA	9	22	10	NA	11	40	15	22	15	17	21	9	16	13	11	23	34	20	16	24	25	15	13	25	17	19	26	12	18	7	NA	21	21
100	14	21	15	20	20	23	16	17	26	15	23	18	20	14	19	15	23	15	36	13	18	17	22	32	12	22	16	15	26	16	15	20	15	NA	28	15	19	17	18	29	15	25	27	NA	18	22	14	18	25	16	19	21	13	NA	14	19	19	44	23	19	24	20	23	32	20	19	NA	12	22	19	NA	14	26	15	19	15	19	21	9	24	14	26	23	24	16	19	29	15	14	18	24	15	18	32	15	20	6	NA	21	21
105	19	17	25	17	21	17	14	28	20	19	19	21	11	16	19	27	18	14	47	20	18	13	11	31	16	28	20	20	18	20	27	20	16	NA	23	15	19	13	15	19	27	17	21	NA	27	19	20	33	13	15	21	20	20	NA	20	16	16	16	25	20	20	14	23	31	25	20	NA	18	20	18	NA	13	19	18	23	14	17	27	14	30	15	17	22	27	23	17	28	18	18	18	30	21	20	18	24	31	5	NA	22	18
110	15	19	24	20	22	20	18	18	26	22	20	22	15	18	17	18	24	16	25	32	16	15	15	19	21	30	18	20	28	19	13	25	9	NA	23	26	17	19	19	20	16	19	23	NA	20	30	16	25	17	19	19	22	21	NA	36	23	20	20	22	20	19	18	25	22	33	29	NA	24	16	22	NA	16	23	23	24	23	35	24	16	18	17	23	21	22	25	28	24	21	17	20	21	27	18	21	22	18	8	NA	20	22
115	21	33	21	19	21	17	16	30	24	22	16	38	16	20	21	22	27	17	26	25	16	14	27	23	17	38	17	20	23	20	15	20	15	NA	23	14	19	19	20	16	27	18	18	NA	23	21	16	29	10	21	24	22	16	NA	24	18	40	27	20	23	19	28	28	20	23	26	NA	16	21	23	NA	12	17	24	18	19	25	23	14	20	21	12	18	20	26	19	26	17	20	19	24	24	18	18	20	25	8	NA	22	24
120	18	22	33	23	20	49	19	21	22	22	17	23	26	18	18	23	18	20	27	24	25	21	12	19	25	24	18	27	18	26	18	22	22	NA	30	23	26	24	16	16	24	31	21	NA	15	19	18	36	15	21	23	28	19	NA	13	27	21	18	22	28	22	21	26	22	22	30	NA	17	17	14	NA	20	19	22	36	19	22	19	25	26	18	9	26	33	18	24	25	23	22	21	27	21	18	28	19	19	4	NA	21	26
125	20	26	26	23	32	34	35	27	20	25	24	28	21	16	15	22	25	19	23	22	25	18	26	33	18	26	16	21	24	30	17	19	19	NA	28	20	17	20	25	21	25	19	23	NA	18	25	19	30	18	29	27	28	20	NA	18	24	20	26	29	20	24	19	45	25	42	31	NA	15	19	14	NA	16	24	26	24	22	27	25	12	23	22	13	26	19	23	21	28	19	21	18	23	17	21	25	23	21	8	NA	22	24
130	27	33	24	23	22	24	26	23	29	21	19	28	22	24	25	22	28	19	23	27	19	34	20	26	25	30	36	23	25	21	20	33	19	NA	25	30	22	22	21	25	18	19	21	NA	19	24	16	32	16	33	35	28	37	NA	20	21	34	26	21	23	21	24	33	30	23	35	NA	25	24	16	NA	25	29	40	27	27	21	24	27	27	24	16	25	28	20	20	27	31	25	20	20	22	22	36	24	34	14	NA	25	26
135	21	22	24	26	27	29	19	24	32	23	27	21	24	35	21	20	24	25	23	33	24	21	19	28	24	30	23	21	29	22	20	24	15	NA	29	29	29	21	22	25	26	44	24	NA	22	23	21	27	32	23	41	23	20	NA	21	23	33	22	29	31	23	18	26	28	24	27	NA	19	27	27	NA	20	21	29	32	18	33	21	16	28	20	19	37	26	18	20	24	21	25	28	20	25	21	22	22	25	13	NA	29	25
140	22	28	30	29	33	29	35	25	23	23	24	23	22	24	21	24	30	20	33	27	21	19	21	26	27	36	18	24	23	23	22	25	22	NA	37	27	31	22	23	24	29	34	20	NA	27	33	19	27	19	22	24	46	22	NA	27	41	22	36	22	36	34	20	28	25	42	29	NA	23	23	22	NA	27	26	33	27	26	30	36	21	29	24	20	27	19	27	26	23	22	26	25	28	33	24	35	24	23	10	NA	29	26
145	23	32	25	27	43	29	24	24	29	25	26	29	24	27	28	39	22	15	24	28	31	22	24	39	29	24	29	19	23	26	23	29	16	NA	36	22	33	21	21	22	32	25	18	NA	44	27	26	32	18	25	25	43	24	NA	24	25	27	32	29	23	28	17	37	37	31	33	NA	26	24	18	NA	25	28	24	38	25	28	25	24	34	22	16	23	49	27	24	30	33	30	28	32	34	25	29	20	30	13	NA	31	25
150	26	30	30	29	33	26	20	41	30	25	21	36	21	21	29	24	22	22	31	30	23	18	31	33	35	38	28	25	33	25	13	28	22	NA	36	24	35	17	25	21	29	30	23	NA	22	29	23	38	21	20	32	28	23	NA	27	24	28	30	28	23	25	27	43	35	30	44	NA	48	27	21	NA	26	32	26	25	25	27	30	17	36	21	26	27	27	28	29	32	27	26	31	27	23	26	33	30	28	15	NA	32	25
155	33	31	30	26	32	27	28	37	32	26	28	40	24	29	24	25	30	27	32	27	23	29	23	41	33	37	34	30	26	25	18	39	38	NA	26	27	31	24	28	31	24	27	30	NA	22	45	29	33	22	34	31	38	23	NA	29	34	38	26	26	33	34	34	36	38	25	30	NA	21	29	37	NA	20	32	28	34	24	24	29	18	32	42	23	30	27	30	25	25	29	29	28	27	34	30	30	25	26	23	NA	34	33
160	35	25	29	37	35	36	32	28	30	22	40	34	25	28	25	26	32	22	35	30	26	19	24	28	29	31	30	26	31	28	22	37	26	NA	26	35	23	23	24	34	35	28	39	NA	27	32	24	34	19	32	29	34	31	NA	23	21	26	35	31	22	25	20	41	25	31	32	NA	19	34	27	NA	21	25	27	24	32	27	35	22	26	35	31	30	25	25	24	36	29	22	29	28	33	27	26	31	37	15	NA	26	28
165	27	36	36	30	38	34	21	26	29	32	36	40	29	30	31	29	37	22	43	29	25	28	21	33	39	31	46	31	25	31	22	32	21	NA	37	32	29	17	37	28	30	27	31	NA	23	35	29	40	31	32	45	33	31	NA	30	22	29	36	25	34	34	31	35	29	33	36	NA	24	24	34	NA	23	27	33	37	31	24	41	31	42	37	19	30	33	55	29	30	33	24	39	38	30	26	31	33	36	16	NA	26	41
170	26	33	26	24	38	31	26	37	50	21	31	30	27	28	30	31	37	34	39	34	37	25	25	38	37	27	37	32	36	27	22	38	28	NA	38	35	25	25	36	26	24	30	39	NA	34	38	28	31	31	36	46	29	33	NA	24	32	30	33	24	30	33	28	35	32	35	44	NA	26	32	29	NA	22	35	30	35	31	34	28	18	33	31	21	30	37	32	25	43	24	33	26	35	27	30	33	24	38	14	NA	27	25
175	28	40	38	32	34	29	26	32	39	33	27	42	31	32	26	39	35	29	34	32	36	23	25	35	24	32	31	25	38	34	32	34	33	NA	34	28	30	26	23	34	30	32	31	NA	33	32	40	34	26	51	40	32	31	NA	34	27	33	30	36	41	37	23	36	33	34	33	NA	25	35	26	NA	23	38	36	32	26	38	41	29	29	27	25	36	28	29	27	31	31	25	36	35	34	26	34	26	33	17	NA	27	34
180	25	41	32	41	31	38	33	33	37	33	52	42	22	28	28	33	28	31	31	43	41	38	23	39	31	40	28	36	39	31	25	26	34	NA	27	31	39	36	32	33	36	50	29	NA	26	32	26	28	24	24	33	35	56	NA	29	23	39	40	29	43	41	38	37	22	34	38	NA	29	36	26	NA	26	38	30	42	27	30	34	25	29	27	29	29	38	37	34	34	30	26	32	37	36	38	43	27	36	18	NA	41	32
185	38	30	35	23	27	32	65	50	38	31	25	40	26	40	28	31	34	25	39	33	45	44	24	33	44	36	42	28	47	31	33	32	31	NA	34	28	33	20	33	30	30	31	40	NA	26	41	31	36	25	36	27	33	34	NA	29	36	44	65	32	32	29	29	31	28	33	39	NA	50	30	30	NA	35	28	34	48	26	35	37	21	38	26	22	37	30	32	33	33	32	29	25	44	33	38	35	29	42	17	NA	35	31
190	35	29	27	27	30	32	44	40	28	33	44	48	29	30	28	27	30	38	28	35	40	29	26	38	34	43	29	34	26	28	20	41	25	NA	42	34	39	22	23	35	29	35	37	NA	28	28	29	30	30	26	28	32	40	NA	32	42	33	32	42	35	34	33	41	38	40	29	NA	31	33	31	NA	25	42	23	46	31	36	33	23	41	24	32	31	30	24	31	35	30	35	46	34	36	30	36	38	28	20	NA	26	50
195	40	30	32	27	35	42	29	27	34	35	28	54	43	37	44	27	29	34	59	39	41	34	32	39	45	47	28	47	33	37	31	33	29	NA	21	31	35	23	31	25	34	32	41	NA	25	36	33	34	29	36	32	29	38	NA	36	33	42	26	42	37	42	30	24	28	34	26	NA	37	37	34	NA	26	29	32	23	33	47	39	25	26	50	33	37	33	27	28	36	38	28	36	30	25	34	29	36	33	20	NA	30	32
200	37	37	32	38	28	38	47	39	39	45	34	42	50	36	32	51	33	27	38	36	30	33	34	31	28	37	26	31	30	35	25	37	28	NA	40	27	26	29	35	40	32	44	25	NA	51	26	41	29	24	34	31	39	43	NA	52	28	32	44	35	27	65	25	21	30	31	28	NA	27	41	31	NA	26	43	28	29	32	51	47	26	33	33	22	30	29	32	47	35	25	32	29	28	29	29	37	34	33	31	NA	29	46
205	35	36	24	62	37	34	34	32	33	30	37	28	29	29	33	34	43	32	28	42	38	39	37	30	32	33	49	33	33	36	42	29	41	NA	23	33	35	32	35	34	31	56	34	NA	34	28	32	31	40	34	24	28	30	NA	28	27	28	27	31	39	38	46	31	28	43	25	NA	35	26	33	NA	30	43	29	29	46	27	27	28	29	46	30	26	40	33	27	41	30	32	27	27	23	42	26	39	23	20	NA	35	37
210	39	25	31	32	29	51	39	37	34	42	34	23	31	38	37	25	42	33	32	36	33	36	39	28	42	35	40	34	51	31	28	36	29	NA	21	46	34	35	33	33	30	35	27	NA	45	30	29	24	33	39	18	24	39	NA	47	38	45	33	29	29	36	33	36	28	24	24	NA	36	31	31	NA	30	27	27	44	31	40	28	44	37	28	30	29	37	35	34	31	24	28	28	40	33	65	23	36	31	33	NA	23	34
215	21	30	30	25	34	29	34	32	33	30	31	28	41	34	28	37	35	32	23	27	41	31	37	28	31	27	31	29	26	52	31	33	30	NA	17	37	28	23	37	34	31	32	25	NA	46	24	31	20	31	47	24	35	28	NA	38	32	45	26	36	30	27	27	13	23	23	25	NA	46	31	38	NA	31	45	42	29	41	29	28	50	33	33	32	29	28	40	29	27	40	26	24	28	45	31	43	33	28	22	NA	31	25
220	30	24	24	26	37	28	42	30	29	26	33	26	38	36	28	29	30	32	21	23	30	45	24	33	29	21	35	27	32	39	30	26	31	NA	17	27	26	26	30	28	40	25	30	NA	26	25	36	36	32	35	28	17	32	NA	34	40	30	46	29	34	26	30	16	31	26	20	NA	31	34	27	NA	42	23	29	28	42	35	45	26	28	28	24	24	26	36	41	21	41	31	48	39	28	48	25	34	27	26	NA	25	25
225	27	27	18	24	18	20	39	21	25	32	29	23	43	26	29	36	26	50	23	37	33	41	34	22	34	26	34	26	29	35	29	29	36	NA	14	33	28	41	34	30	25	29	31	NA	32	18	25	20	35	26	24	27	27	NA	33	34	27	25	32	32	32	26	18	22	18	29	NA	24	26	37	NA	33	21	36	21	38	31	47	30	24	26	28	27	28	28	29	20	27	36	23	31	32	48	23	45	33	35	NA	21	26
230	26	27	25	28	14	20	39	20	28	35	37	31	35	47	43	25	38	38	19	26	29	25	36	17	28	28	45	29	23	33	70	17	30	NA	11	34	26	26	28	23	26	27	26	NA	38	20	22	19	41	23	15	14	20	NA	30	23	30	29	25	24	35	38	12	20	12	15	NA	38	28	31	NA	30	25	34	31	31	25	26	38	20	43	29	17	26	40	28	19	31	32	20	22	33	29	15	27	25	24	NA	17	20
235	26	24	19	18	15	20	28	16	20	32	38	26	33	31	30	35	27	36	13	31	29	30	32	18	23	22	27	28	24	21	30	20	35	NA	14	27	15	33	58	26	17	30	24	NA	25	19	30	15	40	28	11	15	26	NA	25	34	29	28	26	21	29	30	12	18	26	16	NA	23	28	37	NA	37	17	22	22	21	17	27	46	22	29	53	15	27	29	43	16	29	34	25	21	40	24	19	32	31	27	NA	19	30
240	21	20	19	21	25	18	21	15	19	27	27	16	26	30	27	31	18	31	14	15	35	29	30	16	28	14	29	28	27	23	30	27	29	NA	8	27	35	34	27	36	18	37	23	NA	35	14	23	22	37	32	20	14	32	NA	25	37	20	24	27	20	31	27	9	22	12	10	NA	45	23	30	NA	46	16	24	19	27	20	17	29	22	42	25	16	27	24	23	15	34	29	23	31	30	25	13	33	22	24	NA	13	14
245	22	17	16	17	12	21	18	15	18	40	23	20	43	32	21	25	20	24	12	19	25	34	34	23	20	19	26	33	21	22	38	19	31	NA	6	24	23	38	28	18	22	18	18	NA	26	10	27	11	25	31	10	10	24	NA	38	28	20	20	25	21	16	37	12	14	11	12	NA	30	15	28	NA	38	19	14	17	39	29	14	32	20	30	28	19	23	29	27	17	44	23	26	20	30	19	17	30	15	27	NA	19	17
250	22	22	11	20	8	18	20	20	12	21	36	12	25	22	18	22	12	22	9	18	24	30	37	17	17	19	23	17	13	21	33	19	34	NA	5	18	18	34	22	24	18	14	20	NA	33	14	22	21	34	27	14	9	29	NA	33	32	18	25	17	14	19	34	17	19	12	14	NA	27	23	31	NA	28	25	16	16	27	13	18	51	16	22	35	17	13	30	22	19	21	24	12	15	25	23	22	24	21	33	NA	17	18
255	15	16	11	8	8	10	21	13	18	32	25	10	26	23	19	21	17	33	10	17	22	34	34	13	17	21	31	23	18	18	34	14	46	NA	6	18	17	35	17	23	15	16	12	NA	22	13	21	14	27	21	16	8	19	NA	27	15	17	17	18	17	16	24	8	12	8	20	NA	30	23	21	NA	35	22	12	13	15	15	17	32	13	23	36	12	15	24	24	7	22	20	20	16	18	17	16	25	18	26	NA	20	15
260	11	14	10	13	15	11	28	10	12	20	14	15	32	24	22	13	18	19	9	14	18	20	28	13	16	13	19	18	14	13	31	13	25	NA	5	13	14	39	19	15	25	24	12	NA	20	13	18	10	26	19	12	7	33	NA	23	22	11	14	13	12	16	21	9	15	8	7	NA	50	18	34	NA	32	14	14	12	24	10	18	28	9	14	30	12	16	29	19	8	24	21	27	15	17	18	10	23	15	27	NA	11	16
265	11	7	13	8	21	11	31	8	9	32	12	8	24	19	19	15	7	23	8	9	16	22	23	8	12	16	17	21	13	7	22	11	33	NA	8	12	14	32	16	7	12	10	15	NA	20	10	21	7	26	17	9	10	14	NA	26	12	17	11	16	13	10	22	6	10	10	7	NA	18	15	33	NA	28	8	12	11	17	14	12	39	11	15	51	9	22	16	13	5	21	15	17	12	16	23	12	18	13	45	NA	7	9
270	12	10	5	6	4	10	18	13	19	12	13	11	23	22	18	14	11	18	7	8	21	28	27	9	10	15	13	15	10	13	26	7	21	NA	4	8	7	28	24	11	10	11	12	NA	24	9	16	22	19	28	8	11	17	NA	26	16	16	17	15	13	12	20	6	4	10	12	NA	19	10	33	NA	25	9	8	9	14	9	8	25	8	17	36	8	11	24	15	10	27	11	14	27	16	16	8	21	9	31	NA	7	9
275	11	9	7	7	7	8	17	8	11	7	18	4	18	23	10	15	15	20	8	9	12	17	22	11	10	7	18	15	9	13	20	8	21	NA	2	7	13	31	25	7	7	15	12	NA	15	8	26	4	19	15	8	6	22	NA	16	9	12	10	12	10	6	16	9	5	8	4	NA	20	11	17	NA	26	11	9	19	12	10	9	20	13	18	30	8	9	15	12	6	14	17	10	14	15	13	9	16	12	29	NA	6	5
280	8	8	4	9	1	11	7	5	9	12	14	7	11	13	13	11	9	10	7	8	19	14	26	10	9	9	18	18	8	11	20	8	22	NA	2	6	16	21	15	5	8	9	8	NA	12	5	15	4	17	15	12	7	7	NA	20	11	12	7	9	13	8	20	6	10	5	4	NA	16	11	23	NA	17	9	10	13	15	10	9	25	4	10	30	5	6	14	17	6	15	26	14	9	13	10	17	11	7	32	NA	5	6
285	9	9	3	7	1	4	8	6	8	15	8	5	18	14	11	7	8	13	3	7	13	15	13	8	7	5	9	11	6	10	24	7	20	NA	1	11	5	20	13	5	8	4	6	NA	24	8	16	4	19	12	11	8	11	NA	14	12	11	7	9	9	10	10	3	5	3	4	NA	15	4	13	NA	16	6	7	12	12	16	15	25	2	10	29	5	6	11	8	4	10	9	4	10	8	6	5	14	11	31	NA	6	7
290	5	5	2	5	NA	5	12	5	7	14	10	8	18	15	12	6	3	17	4	3	9	10	14	10	8	9	21	11	3	15	24	3	20	NA	2	10	12	19	7	5	7	4	6	NA	11	5	9	1	11	17	7	4	10	NA	12	8	5	9	3	13	7	14	3	3	1	3	NA	13	4	14	NA	12	5	5	7	17	8	9	22	1	5	27	2	10	8	14	6	12	8	6	16	7	5	6	12	7	34	NA	5	4
295	4	6	2	4	NA	3	8	7	7	15	7	5	10	9	6	3	3	11	4	3	25	20	16	8	5	4	9	7	10	6	16	3	20	NA	1	6	6	19	5	12	11	5	10	NA	8	3	9	NA	9	15	5	6	10	NA	16	6	5	13	8	9	10	11	3	4	0	8	NA	24	1	9	NA	15	9	14	9	14	19	6	30	NA	6	24	NA	3	7	5	4	12	8	7	14	6	12	8	9	7	27	NA	7	8
300	8	6	6	4	NA	3	11	3	6	8	4	5	7	8	6	4	2	13	3	5	15	19	15	9	6	8	15	7	10	6	18	3	15	NA	NA	5	6	14	12	11	12	5	7	NA	9	2	5	NA	10	9	3	2	5	NA	13	6	5	12	4	11	14	10	1	4	NA	2	NA	25	1	10	NA	14	8	4	5	10	10	7	32	NA	5	33	NA	8	9	8	1	9	8	8	6	8	3	3	10	9	33	NA	3	4
305	2	7	3	3	NA	1	4	4	4	7	7	6	8	8	7	4	2	6	6	1	6	10	8	5	7	2	7	13	4	4	18	6	8	NA	NA	6	5	8	20	2	5	2	4	NA	4	1	8	NA	5	9	3	2	6	NA	12	4	1	5	6	7	9	17	4	3	NA	1	NA	16	NA	10	NA	11	4	8	10	6	6	4	15	NA	6	18	NA	2	8	5	1	7	5	6	7	6	3	2	8	8	24	NA	2	3
310	2	4	1	1	NA	NA	4	5	8	5	4	8	7	6	7	6	3	7	1	NA	8	10	7	4	2	0	6	9	8	11	8	4	10	NA	NA	6	4	12	10	2	4	2	3	NA	6	1	7	NA	4	6	2	2	7	NA	11	4	0	8	2	6	6	9	1	3	NA	NA	NA	5	NA	7	NA	13	7	5	11	9	10	4	13	NA	4	14	NA	1	8	2	2	5	6	5	5	2	NA	0	5	7	23	NA	1	5
315	2	3	NA	NA	NA	NA	2	6	5	14	5	1	7	3	7	4	NA	10	1	NA	5	8	6	1	3	NA	4	8	1	7	9	1	8	NA	NA	5	4	8	8	NA	16	3	3	NA	4	1	7	NA	5	9	2	NA	7	NA	10	1	NA	5	NA	5	9	14	2	1	NA	NA	NA	4	NA	14	NA	9	2	2	2	18	6	1	18	NA	5	11	NA	NA	7	1	1	5	10	4	5	3	NA	NA	5	6	27	NA	NA	0
320	3	3	NA	NA	NA	NA	3	8	6	6	6	2	5	5	3	2	NA	5	NA	NA	3	14	14	NA	8	NA	17	6	NA	1	7	1	6	NA	NA	8	8	8	8	NA	8	0	4	NA	4	NA	7	NA	3	6	3	NA	7	NA	9	NA	NA	6	NA	9	9	8	4	NA	NA	NA	NA	11	NA	9	NA	11	1	2	2	5	3	1	13	NA	5	15	NA	NA	6	NA	0	4	3	6	2	2	NA	NA	6	2	22	NA	NA	NA
325	0	0	NA	NA	NA	NA	1	3	4	3	5	NA	5	2	4	0	NA	5	NA	NA	2	8	5	NA	1	NA	5	3	NA	NA	8	NA	9	NA	NA	5	0	11	5	NA	13	NA	1	NA	4	NA	6	NA	0	5	4	NA	6	NA	5	NA	NA	2	NA	6	10	8	3	NA	NA	NA	NA	7	NA	3	NA	10	NA	NA	1	4	3	NA	11	NA	5	7	NA	NA	6	NA	NA	2	2	4	1	NA	NA	NA	7	3	20	NA	NA	NA
