NA	NA
NA	NA
1.39583333333333	0.426956281914983
1.16666666666667	0.645497224367903
1.45238095238095	1.02672618875076
1	0.816496580927726
NA	NA
NA	NA
1.77678571428571	0.594135884271933
1.46061507936508	0.760814391116458
1	0.5
1.10416666666667	0.647984767767931
1.5	1.02489836894527
1.275	0.845083822272481
1.22222222222222	1.01835015443463
NA	NA
1	1.15470053837925
1.1875	0.688446318410763
1.27083333333333	0.639643274426081
1.33333333333333	1.18634202800348
NA	NA
1.15	0.705632104333885
1.20833333333333	0.75
1.125	1.04858811600983
1	0.707106781186548
1.23333333333333	0.40568871482127
1.33333333333333	0.720082299823096
1.16666666666667	0.593171014001739
NA	NA
1	0.623609564462324
NA	NA
1	0.577350269189626
1	0.763762615825973
1	0.652630006915041
1.33333333333333	0.490653381462658
1.25	1.04682058316281
1.8968253968254	0.957427107756338
1	0.634647758821992
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.375	1.13345587572795
NA	NA
1.05555555555556	0.751541625470482
1.75674603174603	1.23435493565014
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.598996073690217
NA	NA
NA	NA
1.25	0.844371341865037
NA	NA
1	0.763762615825973
1.39166666666667	0.584443388254221
1	0.623609564462324
1.125	0.75
1.08333333333333	0.616140917022745
1	0.408248290463863
1	0.645497224367903
2	0
1.125	0.478713553878169
1.48333333333333	0.767270293771174
NA	NA
NA	NA
NA	NA
1	0.816496580927726
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.3125	0.718070330817254
NA	NA
NA	NA
1.5625	0.951156703216707
NA	NA
1.125	0.671854812358212
1.4875	0.398695790463523
NA	NA
1	0.5
NA	NA
1	0.577350269189626
1.375	0.777281587757401
NA	NA
1.25	0.288675134594813
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
