0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.666666666666667	1	0.625	1	1	0.818181818181818	0.25	1	1	1	1	1	0.75	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	0.666666666666667	0.666666666666667	0.5	1	0.6	0.666666666666667	1	1	1	1	0.5	1	0.75	0.5	0.555555555555556	0.75	1	0.875	0.769230769230769	1	0.5	0.875	1	0.7	1	1	1	1	NA	1	1	1	1	0.888888888888889	1	1	1	1	0.5	1	0.666666666666667	1	1	0.6	1	0.888888888888889	1	0.555555555555556	1	0.818181818181818	1	1	1	0.7	0.6	1	0.285714285714286	1	1	1	0.5	0.714285714285714	0.571428571428571	0.777777777777778	0.857142857142857	1	1	1	0.6	0.666666666666667	0.857142857142857
10	0.4	0.833333333333333	0.5	0.571428571428571	1	0.6	0.555555555555556	0.6	0.75	0.5	0.391304347826087	1	0.888888888888889	0.571428571428571	1	0.357142857142857	0.666666666666667	0.333333333333333	0.444444444444444	NA	0.5	1	0.333333333333333	0.684210526315789	0.666666666666667	0.8	0.538461538461538	0.5	0.625	0.277777777777778	0.8	0.666666666666667	0.545454545454545	0.4	0.818181818181818	0.538461538461538	NA	1	0.833333333333333	0.666666666666667	0.818181818181818	0.666666666666667	1	0.388888888888889	0.888888888888889	0.333333333333333	0.5	0.4	1	0.266666666666667	0.8	NA	0.4	0.666666666666667	0.625	0.714285714285714	1	NA	0.578947368421053	0.615384615384615	1	0.5	0.5	0.222222222222222	1	0.5	0.357142857142857	1	0.533333333333333	0.333333333333333	0.642857142857143	1	0.615384615384615	0.909090909090909	0.625	0.615384615384615	0.555555555555556	0.428571428571429	0.75	0.833333333333333	0.333333333333333	0.555555555555556	0.6	0.333333333333333	0.571428571428571	0.428571428571429	0.5	0.333333333333333	0.4	0.777777777777778	0.625	0.4	0.5	0.625	0.666666666666667	0.772727272727273	0.428571428571429	0.5	1	0.6875
15	0.36	0.8	0.714285714285714	0.4375	0.5	0.4	0.625	0.8	0.222222222222222	0.6	0.307692307692308	NA	0.8125	0.5625	0.611111111111111	0.37037037037037	0.444444444444444	0.5	0.521739130434783	NA	0.875	1	0.5	0.323529411764706	0.416666666666667	0.428571428571429	0.523809523809524	0.4	0.538461538461538	0.416666666666667	0.555555555555556	0.6	0.928571428571429	0.35	0.909090909090909	0.625	NA	0.578947368421053	0.375	0.6	0.666666666666667	0.25	NA	0.636363636363636	0.769230769230769	0.666666666666667	0.428571428571429	0.5	NA	0.631578947368421	0.571428571428571	NA	0.333333333333333	1	0.285714285714286	0.444444444444444	1	NA	0.266666666666667	0.526315789473684	1	0.6	1	0.5	0.5	0.666666666666667	0.294117647058824	NA	0.363636363636364	0.384615384615385	0.2	0.6	0.32	0.416666666666667	0.4	0.578947368421053	0.5	0.833333333333333	0.206896551724138	0.444444444444444	1	0.454545454545455	0.5	0.4	0.615384615384615	0.459459459459459	0.25	0.37037037037037	0.5	0.8	0.6	0.5	0.307692307692308	0.5	0.8	0.387096774193548	0.4	0.4	1	0.3
20	0.222222222222222	0.428571428571429	0.444444444444444	0.482758620689655	0.833333333333333	0.5	0.444444444444444	1	0.368421052631579	0.333333333333333	0.156862745098039	NA	0.217391304347826	0.769230769230769	0.3125	0.424242424242424	0.666666666666667	0.5	0.428571428571429	NA	0.5	0.384615384615385	0.666666666666667	0.2	0.454545454545455	0.5	0.5	1	0.470588235294118	0.277777777777778	0.48	0.857142857142857	0.545454545454545	0.310344827586207	0.5	0.5	NA	0.35	0.5	1	0.526315789473684	0.518518518518518	NA	0.4	0.379310344827586	0.6	0.571428571428571	0.416666666666667	NA	0.333333333333333	0.263157894736842	NA	0.266666666666667	0.857142857142857	0.4	0.571428571428571	0.923076923076923	NA	0.214285714285714	0.5	1	0.6	NA	0.416666666666667	0.5	0.482758620689655	0.3	NA	0.321428571428571	0.238095238095238	0.578947368421053	0.666666666666667	0.333333333333333	0.333333333333333	0.307692307692308	0.333333333333333	1	1	0.105263157894737	0.666666666666667	0.666666666666667	0.323529411764706	0.888888888888889	0.642857142857143	0.526315789473684	0.395833333333333	0.357142857142857	0.285714285714286	0.3	0.444444444444444	0.375	0.714285714285714	0.260869565217391	0.5	0.666666666666667	0.133333333333333	0.222222222222222	0.428571428571429	0.5	0.25
25	0.321428571428571	0.333333333333333	0.375	0.454545454545455	0.285714285714286	0.5	0.8	0.315789473684211	0.285714285714286	0.625	0.159090909090909	NA	0.181818181818182	0.444444444444444	0.296296296296296	0.1875	1	0.5	0.571428571428571	NA	0.833333333333333	0.3125	0.6	0.175	0.291666666666667	1	0.75	1	0.318181818181818	0.230769230769231	0.32	0.222222222222222	0.230769230769231	0.241379310344828	0.615384615384615	1	NA	0.375	0.75	NA	0.4	0.2	NA	0.177777777777778	0.44	1	0.230769230769231	0.3	NA	0.428571428571429	0.435897435897436	NA	0.225806451612903	0.5	0.304347826086957	1	0.235294117647059	NA	0.193548387096774	0.227272727272727	0.857142857142857	0.4	NA	0.307692307692308	0.5	0.4	0.25	NA	0.277777777777778	0.208333333333333	0.25	1	0.325581395348837	0.538461538461538	0.384615384615385	0.32	1	NA	0.173913043478261	0.363636363636364	0.333333333333333	0.303030303030303	0.3	0.583333333333333	0.217391304347826	0.191489361702128	0.5	0.321428571428571	0.25	0.6	0.294117647058824	0.6	0.176470588235294	0.285714285714286	0.5	0.157142857142857	0.333333333333333	0.333333333333333	0.833333333333333	0.375
30	0.277777777777778	0.185185185185185	0.35	0.151515151515152	0.4	0.5625	0.777777777777778	0.392857142857143	0.363636363636364	0.8	0.264705882352941	NA	0.147058823529412	0.3	0.117647058823529	0.225806451612903	0.375	0.444444444444444	0.5	NA	0.555555555555556	0.25	0.777777777777778	0.233333333333333	0.428571428571429	1	0.416666666666667	0.666666666666667	0.5	0.392857142857143	0.166666666666667	0.533333333333333	0.615384615384615	0.225806451612903	0.4375	0.875	NA	0.419354838709677	1	NA	0.333333333333333	0.216216216216216	NA	0.186046511627907	0.384615384615385	1	0.636363636363636	0.5	NA	0.384615384615385	0.205882352941176	NA	0.28125	0.583333333333333	0.242424242424242	1	0.241379310344828	NA	0.379310344827586	0.259259259259259	0.714285714285714	0.75	NA	0.363636363636364	0.428571428571429	0.188679245283019	0.30952380952381	NA	0.175	0.217391304347826	0.285714285714286	1	0.157894736842105	0.333333333333333	0.428571428571429	0.5	0.375	NA	0.195121951219512	0.342857142857143	0.5	0.285714285714286	0.4	0.555555555555556	0.357142857142857	0.166666666666667	0.285714285714286	0.346153846153846	0.625	0.428571428571429	0.235294117647059	0.466666666666667	0.243243243243243	0.380952380952381	1	0.0963855421686747	0.285714285714286	0.384615384615385	0.571428571428571	0.133333333333333
35	0.21875	0.233333333333333	0.35	0.263157894736842	0.5	0.391304347826087	0.727272727272727	0.2	0.235294117647059	0.5	0.184210526315789	NA	0.125	0.5	0.169811320754717	0.315789473684211	0.5	0.454545454545455	0.428571428571429	NA	0.571428571428571	0.5	0.285714285714286	0.204081632653061	0.333333333333333	0.5	0.368421052631579	NA	0.5	0.148148148148148	0.266666666666667	0.352941176470588	0.4	0.266666666666667	0.833333333333333	0.875	NA	0.161290322580645	NA	NA	0.379310344827586	0.22	NA	0.4	0.321428571428571	0.571428571428571	1	0.176470588235294	NA	0.217391304347826	0.230769230769231	NA	0.146341463414634	0.461538461538462	0.230769230769231	NA	0.263157894736842	NA	0.294117647058824	0.157894736842105	0.733333333333333	0.666666666666667	NA	0.24	0.75	0.153846153846154	0.194444444444444	NA	0.127272727272727	0.152173913043478	0.222222222222222	0.625	0.131147540983607	0.5	0.6	0.583333333333333	0.307692307692308	NA	0.0952380952380952	0.473684210526316	0.25	0.146341463414634	0.583333333333333	0.233333333333333	0.41025641025641	0.184615384615385	0.466666666666667	0.32	0.636363636363636	0.454545454545455	0.32258064516129	0.5	0.285714285714286	0.333333333333333	1	0.0843373493975904	0.222222222222222	0.428571428571429	0.333333333333333	0.183673469387755
40	0.242424242424242	0.27027027027027	0.25	0.409090909090909	0.428571428571429	0.307692307692308	0.5	0.315789473684211	0.375	0.35	0.161290322580645	NA	0.12	0.611111111111111	0.0967741935483871	0.204545454545455	0.636363636363636	0.571428571428571	0.571428571428571	NA	0.5	1	0.8	0.170212765957447	0.666666666666667	1	0.217391304347826	NA	0.454545454545455	0.142857142857143	0.113636363636364	0.357142857142857	0.714285714285714	0.171428571428571	0.428571428571429	0.866666666666667	NA	0.129032258064516	NA	NA	0.205882352941176	0.188679245283019	NA	0.193548387096774	0.321428571428571	0.666666666666667	0.5	0.227272727272727	NA	0.551724137931034	0.1875	NA	0.171875	0.363636363636364	0.175	NA	0.2	NA	0.166666666666667	0.22	0.5	0.571428571428571	NA	0.24	1	0.13	0.272727272727273	NA	0.0923076923076923	0.234375	0.545454545454545	0.777777777777778	0.169230769230769	0.666666666666667	0.307692307692308	0.375	0.416666666666667	NA	0.154929577464789	0.193548387096774	0.230769230769231	0.189189189189189	0.384615384615385	0.1875	0.232558139534884	0.208333333333333	0.333333333333333	0.243243243243243	1	0.285714285714286	0.5	0.461538461538462	0.204545454545455	0.419354838709677	1	0.108433734939759	0.171428571428571	0.2	0.8	0.274509803921569
45	0.137931034482759	0.458333333333333	0.285714285714286	0.194444444444444	0.466666666666667	0.171428571428571	0.75	0.583333333333333	0.173913043478261	0.3	0.130434782608696	NA	0.0967741935483871	0.227272727272727	0.283333333333333	0.114754098360656	0.85	0.333333333333333	0.5	NA	1	1	1	0.293333333333333	0.6	1	0.285714285714286	NA	0.4	0.185185185185185	0.147540983606557	0.421052631578947	0.5	0.208333333333333	0.28	0.315789473684211	NA	0.224489795918367	NA	NA	0.162162162162162	0.194444444444444	NA	0.210526315789474	0.210526315789474	0.4	0.5	0.263157894736842	NA	0.282608695652174	0.162790697674419	NA	0.125	0.416666666666667	0.285714285714286	NA	0.137931034482759	NA	0.142857142857143	0.240740740740741	0.6	0.416666666666667	NA	0.32258064516129	1	0.186991869918699	0.129032258064516	NA	0.1	0.0967741935483871	0.75	0.5	0.140845070422535	0.428571428571429	0.5	0.6	0.277777777777778	NA	0.17910447761194	0.176470588235294	0.333333333333333	0.189189189189189	0.434782608695652	0.3125	0.195652173913043	0.253968253968254	0.482758620689655	0.203703703703704	NA	0.178571428571429	0.185185185185185	0.4	0.183333333333333	0.216216216216216	0.666666666666667	0.103092783505155	0.170731707317073	0.25	0.333333333333333	0.132352941176471
