2.50241187384045	1.33003502145175
2.39138023630505	1.37075043045247
2.88539281231589	1.56201572614629
3.43552110499372	1.6812679731171
2.79453620359233	1.73172806684558
3.05795755170755	1.54704001783494
2.19154709137806	1.36964815361766
3.15392156862745	1.74962569886143
2.67488006548006	1.59444220287338
2.3303384049634	1.44824046756121
2.50964357025804	1.26554396605843
2.29264672628225	1.81925479684484
2.97800838222665	1.66222563708734
3.00039546235198	1.54439779606767
2.71811407054737	1.29654599805996
2.27890775521186	1.59972938674186
2.80723574791277	1.76085368683037
2.98244124887514	1.70848825318338
2.31575876734679	1.03721633569554
2.7651969014469	1.66260868829374
2.83289175994284	1.46401295811896
2.24749061561562	1.18573047260464
2.81670447304702	1.44435826385088
2.9053346011171	1.76366698213982
2.76608585858586	1.35329482334409
2.59344491839495	1.89743508459618
2.64463410364146	1.77398115910014
1.87485511778195	1.39554042364208
2.44455259073646	1.44945692846528
2.53638528138528	1.70668743127957
2.85884325425279	1.58652364156556
2.91977836603343	1.63093800891829
2.54137204666338	1.00607684683156
2.91326276601213	1.3275788961361
2.86838513013952	1.51312922680307
2.71421395935804	1.93155888856034
2.85562660443346	1.62660852773848
2.46493744751321	1.25315635757368
2.53606162464986	1.61738707936184
2.54119808378591	1.79727155461552
2.45937780408774	1.69441702184141
2.35252982311806	1.36689414868386
2.51357142857143	1.48427917857955
2.9085372960373	1.20141769273154
2.27610182626862	1.54621264890711
2.74498224728488	1.47296067235979
2.71002973634553	1.04053412039056
3.08282709048831	1.49899027115772
2.71228991325844	1.19994396907729
2.49625958006005	1.65164247511517
2.46480598818475	1.53620902821092
3.16490782884226	1.82322713503876
2.76714700393946	1.70622510744502
2.46188799935632	1.32114504469585
2.7117316329826	1.17484952639189
2.51272988753191	1.51877604683604
2.80128900616851	1.32855510942961
2.87481725146199	1.42251559227636
2.67753814812638	2.09945371923793
2.57154383710223	1.21435593012006
2.80375825739157	1.57768654293952
2.41392967852193	1.57962791475355
3.28006577289628	1.6749804560913
2.97108788605882	1.98000403800315
2.58810633810634	1.66135842113393
2.35072447160682	1.67602291473822
2.93511543203592	1.74331621924917
2.99959202631116	1.53263405041261
3.00338475923329	1.77625759762757
2.97104325805975	1.72466955238465
2.58210696363856	1.47215528209902
2.44940626313577	1.44902863498613
2.23583952811894	1.20812382065375
2.12291486291486	1.05959370470593
2.75090772613523	1.7308136606411
2.75601868487244	1.55295909263604
3.04417203138565	1.83410629231184
2.45100873230955	0.989563689053412
2.8645723841376	1.52015917646518
2.3385733232285	1.43026154869263
2.72090972752737	1.81457899235816
3.09228360147478	1.31130866831312
2.60513022649404	1.84869817216204
2.993118637162	1.8665492794099
3.07618536974622	1.59079743281628
2.88294064724405	1.60774784286882
2.69354838709677	1.30943033392972
2.35255952380952	1.67669276046649
2.58269230769231	1.36444369310531
2.36609820074515	1.6400804301597
2.95193281791522	1.10896226306467
2.78729020979021	1.55090395736756
2.47854166666667	1.46130784608112
2.33328601107662	1.6037801711974
2.66170634920635	1.63318199405821
2.38846056706965	1.75172338884071
2.58858680450501	1.63406992376088
2.81911230291308	1.25319528700549
2.64857390693598	1.11797683770701
2.49378585564201	1.36177890072777
