0	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05
5	0.00015	0.00010625	0.00015	8.75e-05	7.5e-05	0.0001125	9.375e-05	0.0001375	4.375e-05	5e-05	5e-05	3.75e-05	3.75e-05	8.125e-05	8.75e-05	0.000125	0.000175	1e-04	0.00011875	8.75e-05	3.75e-05	0.0001125	0.00021875	6.25e-05	5.625e-05	0.00014375	0.000175	0.00010625	6.875e-05	7.5e-05	1e-04	6.25e-05	7.5e-05	0.00014375	0.00014375	0.00019375	0.00011875	9.375e-05	8.75e-05	0.00014375	6.875e-05	8.125e-05	9.375e-05	4.375e-05	0.0001375	0.00011875	4.375e-05	6.25e-05	0.00014375	7.5e-05	7.5e-05	0.0001125	8.75e-05	8.125e-05	0.00013125	0.00011875	4.375e-05	0.00010625	5.625e-05	0.00015625	2.5e-05	6.25e-05	0.00011875	0.00011875	8.75e-05	0.00013125	0.0001125	6.25e-05	7.5e-05	6.875e-05	8.75e-05	7.5e-05	0.00010625	0.00013125	0.00013125	0.0001375	1e-04	6.875e-05	0.0001125	9.375e-05	5e-05	8.75e-05	0.0001375	0.000125	0.00011875	0.00010625	0.0001125	0.00014375	6.875e-05	0.000125	8.75e-05	0.00010625	0.000175	5.625e-05	5e-05	2.5e-05	8.125e-05	7.5e-05	2e-04	0.0001125
10	0.000275	0.000325	0.000275	0.000275	0.00020625	0.0003125	0.00038125	0.0003375	0.00025	0.0001125	0.000175	0.00011875	0.00010625	0.00025	0.0003375	0.00030625	0.00036875	0.00028125	0.0003625	0.00031875	9.375e-05	0.00029375	0.00056875	0.00021875	0.00015	0.00043125	0.00058125	0.00031875	0.0003375	0.00015625	0.00035	0.0002125	0.00026875	0.0003625	0.0003875	0.0005625	0.00030625	3e-04	0.00023125	0.00033125	0.00015625	0.0002625	0.00021875	0.000225	0.0003875	0.00034375	8.75e-05	2e-04	0.00043125	0.000225	0.00031875	0.00021875	0.00033125	0.00024375	0.00035	0.00033125	0.000125	0.000325	0.0002125	0.0004125	8.75e-05	0.00019375	0.00031875	0.00033125	3e-04	0.00039375	0.00031875	0.00015625	0.0001375	0.0001875	0.00024375	0.0002125	0.00026875	0.0004625	3e-04	0.0005375	0.0002625	0.000325	0.0002625	0.00029375	0.0001625	0.00028125	3e-04	0.00035	0.0002875	4e-04	0.00039375	0.000475	0.00035	0.00029375	0.000325	0.00023125	0.0004875	0.00019375	0.00018125	0.000125	0.00035	0.00031875	0.00048125	3e-04
15	0.000525	0.000775	0.00056875	0.0006125	0.00045625	0.00056875	0.00081875	0.00085625	0.000625	0.0002375	0.00035	0.00029375	0.000225	0.00054375	0.00085	0.00066875	0.00080625	0.00050625	0.00083125	0.00061875	3e-04	0.00061875	0.00106875	0.0004375	0.0003625	0.0009875	0.0011125	0.00069375	0.00080625	0.00029375	0.00076875	0.000425	0.0005625	0.00089375	0.0007875	0.001125	0.00069375	0.000625	5e-04	0.00069375	0.00040625	0.00065	5e-04	0.00046875	0.000775	0.0006875	0.00025625	0.00044375	0.00081875	0.000425	0.00075625	0.00059375	0.00088125	0.00045	0.00070625	0.00056875	3e-04	0.0007125	0.00055625	0.00084375	0.00019375	0.00045	0.00058125	0.00071875	0.0006125	0.00085625	0.0006375	0.000375	0.00026875	0.000475	0.00053125	0.0004625	0.00065	0.00099375	0.00055625	0.0013125	0.00045	0.00069375	0.00053125	0.0008125	0.00041875	0.00055	0.0005875	0.00075625	0.00059375	0.00093125	0.00073125	0.00111875	0.0006875	0.00063125	0.0007375	0.00044375	0.0009875	0.000375	0.00044375	0.0003625	0.0009125	0.0008875	0.001075	0.00059375
20	0.000875	0.0015	0.0011	0.00100625	0.00083125	0.000875	0.0013875	0.00150625	0.00125	0.000425	0.0006125	0.00058125	0.0003875	0.00095	0.0018125	0.001275	0.00145625	8e-04	0.00163125	0.0010875	0.00063125	0.00109375	0.0019625	0.00076875	0.0006875	0.00196875	0.0018625	0.0012625	0.00160625	0.00056875	0.0014375	0.00073125	0.00116875	0.00161875	0.00146875	0.0022875	0.00136875	0.00115625	0.000725	0.0010875	0.0006625	0.00114375	0.000875	0.0009125	0.00130625	0.0009625	0.0004375	0.000925	0.00151875	0.00074375	0.0014125	0.00124375	0.0018125	0.00084375	0.00130625	0.00095	0.00049375	0.00138125	0.00121875	0.0014875	0.00043125	0.00105625	0.00106875	0.00140625	0.0011375	0.0016625	0.00106875	0.000725	0.00058125	0.0008875	0.00091875	0.000925	0.0012	0.00208125	0.000925	0.00264375	0.00085625	0.0014	0.00084375	0.00169375	0.00084375	0.0009625	0.00118125	0.00143125	0.00104375	0.002075	0.00121875	0.00230625	0.0011625	0.00114375	0.0015125	0.00075	0.002	6e-04	0.00108125	0.00073125	0.0016875	0.00178125	0.00198125	0.0011375
25	0.0014125	0.0025625	0.0018	0.0017	0.001425	0.00133125	0.00195625	0.002875	0.00209375	0.00076875	0.00109375	0.0012	0.00070625	0.0015625	0.00323125	0.00219375	0.00251875	0.0012875	0.002875	0.00195625	0.001225	0.001675	0.003375	0.00130625	0.00149375	0.003575	0.00285625	0.0021875	0.00299375	0.00093125	0.0025625	0.0013875	0.00204375	0.00295625	0.00260625	0.00410625	0.002475	0.001875	0.00109375	0.0016875	0.00108125	0.00169375	0.00141875	0.00161875	0.00235	0.00135625	0.00085	0.0014875	0.00255625	0.0012625	0.002375	0.00198125	0.0032	0.00150625	0.0021625	0.00158125	0.00099375	0.00235	0.00253125	0.00253125	0.00081875	0.0022875	0.0016875	0.0023125	0.00178125	0.00314375	0.0016625	0.001425	0.000975	0.00135625	0.00145	0.0015	0.0020625	0.00345625	0.001625	0.0049	0.0013875	0.00258125	0.00154375	0.003175	0.001575	0.0013875	0.001875	0.00254375	0.00179375	0.0039	0.00179375	0.00434375	0.0018	0.001925	0.00256875	0.0011875	0.00348125	0.0011	0.00215625	0.0013625	0.00295	0.0031	0.003525	0.00203125
30	0.0020375	0.0040875	0.00268125	0.0026625	0.00243125	0.00195625	0.00300625	0.00505625	0.0034	0.0013375	0.00191875	0.00228125	0.00110625	0.00255625	0.00545	0.00368125	0.00423125	0.0021125	0.0049875	0.003375	0.00206875	0.0026	0.0056	0.0020875	0.0026625	0.00608125	0.00438125	0.00355625	0.00553125	0.00150625	0.00415625	0.00251875	0.00359375	0.00533125	0.004425	0.00708125	0.00410625	0.00311875	0.00169375	0.00289375	0.0015375	0.00271875	0.00221875	0.0026875	0.0041625	0.00205	0.0014625	0.0026875	0.004525	0.0020875	0.00391875	0.00318125	0.00565	0.00243125	0.003525	0.00266875	0.00176875	0.00381875	0.0047	0.00425	0.00145625	0.003825	0.00275	0.00370625	0.0026125	0.00525625	0.0026625	0.0022	0.0019	0.00198125	0.00224375	0.00254375	0.0032125	0.00558125	0.0027625	0.0088875	0.00210625	0.00436875	0.00265	0.005575	0.0027875	0.001875	0.0031625	0.0043875	0.0031125	0.00715	0.0027	0.00761875	0.0026125	0.00319375	0.00406875	0.0017875	0.0061625	0.00186875	0.0044125	0.00218125	0.00440625	0.00515625	0.00625	0.003575
35	0.0031	0.00636875	0.0040625	0.00421875	0.0040625	0.00284375	0.004825	0.00858125	0.00575	0.00215	0.00306875	0.00375625	0.001725	0.00381875	0.00885	0.0060375	0.0072625	0.00295	0.0083375	0.00558125	0.0033	0.0039875	0.00864375	0.00353125	0.00455	0.0099375	0.00684375	0.0056125	0.00956875	0.00245	0.0067125	0.004475	0.00589375	0.00855	0.00713125	0.0119625	0.0064375	0.00496875	0.00258125	0.00476875	0.00226875	0.0047375	0.003325	0.0045125	0.00663125	0.0031	0.0022625	0.00480625	0.00755625	0.00351875	0.0064125	0.005025	0.009675	0.004	0.00556875	0.004375	0.00319375	0.00646875	0.008	0.006925	0.00234375	0.00625625	0.0042875	0.005825	0.00380625	0.0087875	0.0044625	0.003525	0.0031125	0.002875	0.00341875	0.003975	0.0047875	0.0092125	0.00465625	0.0142625	0.003075	0.00703125	0.0044375	0.00906875	0.00488125	0.0028625	0.00481875	0.0074375	0.00505	0.012525	0.00370625	0.0126	0.0038	0.00521875	0.00593125	0.00286875	0.01024375	0.0027375	0.00815625	0.00328125	0.00650625	0.0083	0.00999375	0.005625
40	0.00446875	0.0099375	0.00630625	0.00660625	0.00645	0.004375	0.007625	0.01415	0.00920625	0.0034625	0.00461875	0.00638125	0.00273125	0.005975	0.0141	0.00975625	0.01184375	0.00421875	0.0141625	0.00916875	0.00503125	0.005925	0.01325625	0.00593125	0.007075	0.0155375	0.0104	0.008625	0.01510625	0.00416875	0.0103875	0.0077125	0.00941875	0.01306875	0.01161875	0.02026875	0.01063125	0.00805625	0.00451875	0.00786875	0.00345625	0.00800625	0.004475	0.00754375	0.01075	0.0046625	0.00356875	0.00775625	0.01233125	0.00581875	0.01029375	0.00811875	0.01584375	0.0064	0.00825	0.0068125	0.0054875	0.01045	0.013375	0.01115625	0.0035375	0.0097	0.00675	0.0089125	0.0057875	0.01440625	0.00725	0.00550625	0.005175	0.00431875	0.00521875	0.006025	0.0075375	0.0148	0.00725	0.0224625	0.00435	0.01134375	0.006975	0.014225	0.00845625	0.00444375	0.00709375	0.012375	0.00784375	0.02088125	0.005275	0.0200375	0.00551875	0.00770625	0.0087875	0.004425	0.0165	0.00405625	0.0142375	0.00489375	0.00965625	0.012975	0.0156	0.00924375
45	0.00639375	0.01643125	0.00956875	0.01015625	0.0097	0.00646875	0.01179375	0.023225	0.014525	0.0054625	0.00703125	0.01085625	0.0040125	0.00889375	0.02188125	0.015375	0.019425	0.00611875	0.02281875	0.01444375	0.0076	0.00930625	0.0197	0.0096125	0.01096875	0.02486875	0.01605	0.013675	0.0231625	0.00708125	0.0154375	0.01265	0.0148625	0.0201875	0.018425	0.03231875	0.01735	0.01255	0.0071625	0.01269375	0.0054625	0.0133375	0.0058625	0.0126	0.01618125	0.0071375	0.00555625	0.01211875	0.0196625	0.0095125	0.01619375	0.01261875	0.0253125	0.01009375	0.01265625	0.01015	0.00964375	0.0153875	0.0225375	0.01755	0.00511875	0.01535	0.01100625	0.01305	0.0091625	0.0225625	0.01120625	0.009025	0.0082875	0.006225	0.007975	0.00924375	0.01228125	0.02403125	0.01044375	0.0345875	0.006075	0.01835625	0.01070625	0.0215875	0.01408125	0.006775	0.0109	0.01921875	0.0119625	0.033325	0.00779375	0.03174375	0.0075875	0.0120375	0.01325625	0.0067375	0.02588125	0.00615	0.0239625	0.007475	0.01404375	0.01926875	0.0246625	0.01525
