NA	NA
1	0
1.63333333333333	0.275378527364305
1.27777777777778	0.63098981620003
1.86984126984127	1.16564905409353
NA	NA
1.45	0.612825877028341
0.972222222222222	0.976577546180386
NA	NA
NA	NA
1.35	0.686779925934551
1.52777777777778	0.509175077217315
NA	NA
1.71666666666667	0.808290376865476
1	0.5
1.16666666666667	0.577350269189626
1	0.707106781186548
1.58333333333333	0.707106781186547
1	0.408248290463863
NA	NA
1.33333333333333	0.707106781186548
1	0.799305253885453
1.5125	0.875317402749172
1	0
1.66666666666667	0.288675134594813
1.25	0.763762615825973
1.16666666666667	0.45133546692422
1.47777777777778	0.400462695354224
1.13333333333333	1.20968315410827
1.44444444444444	0.41943524640393
2.03888888888889	1.41473724821307
1.45	1.05830052442584
1.25	1.15470053837925
1	0
1.16666666666667	0.763762615825973
NA	NA
1.73571428571429	0.714553521224182
1.90714285714286	0.758803210934937
1.22222222222222	0.822147143719374
NA	NA
2.32417582417582	0.64371231849401
1.37857142857143	1.22542162673314
1.28888888888889	1.06736088520203
NA	NA
1.76944444444444	1.08440118310795
NA	NA
1	0.763762615825973
1.41666666666667	0.520416499866533
1.7	0.818535277187245
2	0.901387818865997
1.5	0.80363756341608
1	0
NA	NA
NA	NA
0.833333333333333	0.577350269189626
0.811111111111111	0.585314097380708
1.36111111111111	0.947706783846221
1.81746031746032	0.250377643719799
1.42222222222222	0.800751961411087
1.33333333333333	1.3228756555323
1.45	0.763762615825973
1	0
1.36111111111111	0.751541625470482
1	0.5
1.44444444444444	0.693888666488711
1.5	0.721687836487032
NA	NA
1.93571428571429	1
1.44444444444444	0.554860676539949
NA	NA
NA	NA
1.22222222222222	0.976577546180386
NA	NA
NA	NA
1.89166666666667	1.30468174067258
1.25	0.857969178415583
1.49166666666667	0.443157860010278
1	0.652630006915041
1	0.866025403784439
1.5	1.4142135623731
NA	NA
0.444444444444444	0.192450089729875
NA	NA
1	0
1.41666666666667	0.440958551844098
1.13888888888889	0.834721066739818
1.45	0.763762615825973
NA	NA
1.16666666666667	0.577350269189626
1.5	0.763762615825973
1.1875	0.458333333333333
1.25	1.15470053837925
1.41428571428571	1.44794404246621
1	0.707106781186548
1.33333333333333	0.726483157256779
1.38888888888889	0.81791288135197
1	0.707106781186548
1.16666666666667	0.288675134594813
1.3375	0.940190583516626
1	0.5
