0	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05
5	2.5e-05	6.25e-05	4.375e-05	3.125e-05	1.875e-05	6.875e-05	1.25e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-06	0.0001125	5e-05	NA	3.75e-05	3.125e-05	8.125e-05	3.75e-05	5e-05	0.00010625	6.25e-05	3.75e-05	6.25e-05	5e-05	3.125e-05	3.125e-05	6.25e-05	8.75e-05	0.00010625	6.25e-05	3.75e-05	6.25e-05	5e-05	4.375e-05	3.75e-05	5.625e-05	8.75e-05	3.75e-05	1.875e-05	6.25e-05	5e-05	4.375e-05	3.75e-05	5e-05	1.25e-05	3.125e-05	4.375e-05	1.875e-05	4.375e-05	2.5e-05	3.125e-05	2.5e-05	6.875e-05	1.875e-05	1.25e-05	5.625e-05	3.125e-05	6.25e-05	3.75e-05	6.875e-05	5.625e-05	3.75e-05	6.875e-05	4.375e-05	7.5e-05	6.25e-05	1.875e-05	4.375e-05	2.5e-05	3.75e-05	5e-05	7.5e-05	8.75e-05	6.25e-06	5e-05	3.75e-05	6.25e-05	8.125e-05	3.75e-05	9.375e-05	3.75e-05	1.875e-05	1.875e-05	4.375e-05	3.75e-05	3.75e-05	6.875e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	8.75e-05	4.375e-05	7.5e-05	5.625e-05	6.25e-06	6.875e-05	5e-05	9.375e-05	3.75e-05
10	4.375e-05	0.00015	8.75e-05	4.375e-05	8.125e-05	9.375e-05	3.75e-05	6.875e-05	7.5e-05	1e-04	NA	0.000275	9.375e-05	NA	0.00011875	1e-04	0.00018125	1e-04	9.375e-05	0.0002375	0.00016875	8.75e-05	0.00011875	0.00013125	5e-05	8.125e-05	0.00015625	0.00020625	0.000225	0.00011875	0.0001375	0.00011875	0.00018125	6.25e-05	0.00010625	0.00015	0.00018125	0.00010625	5.625e-05	0.00015	0.00016875	0.00020625	8.125e-05	0.00011875	9.375e-05	6.875e-05	1e-04	0.0001125	9.375e-05	3.75e-05	0.00010625	1e-04	0.00021875	4.375e-05	7.5e-05	1e-04	8.125e-05	0.00015	6.25e-05	0.0002125	7.5e-05	0.00010625	2e-04	0.00019375	0.00019375	0.0001375	9.375e-05	9.375e-05	NA	0.0001125	0.000125	0.00018125	0.00024375	4.375e-05	6.875e-05	8.75e-05	0.00011875	0.00020625	7.5e-05	0.00021875	0.00010625	5.625e-05	6.875e-05	7.5e-05	0.00013125	0.00010625	0.00013125	0.00020625	3.125e-05	7.5e-05	0.0001375	0.00020625	6.875e-05	0.000175	0.00016875	NA	0.00013125	0.00015	0.0001625	NA
15	1e-04	0.0003625	0.000125	6.875e-05	0.00019375	0.00018125	7.5e-05	2e-04	2e-04	0.0002125	NA	0.0005125	0.0001625	NA	0.0003125	0.00015625	0.00033125	0.000175	0.000225	0.00044375	0.00035	0.0001625	0.000175	0.0002125	0.0001125	0.0001125	0.000225	0.000375	0.0003625	0.000275	0.00033125	0.00020625	0.00038125	0.0001375	0.000225	0.00028125	0.00034375	0.00016875	0.0001625	0.0002125	0.00030625	0.00033125	0.00025625	0.000225	0.0001875	1e-04	0.00019375	0.00023125	0.00013125	6.25e-05	0.000225	0.00020625	0.0003375	5e-05	0.00013125	0.00014375	0.00015	0.000275	7.5e-05	0.00040625	0.00015625	0.00016875	0.0003375	0.00035	0.00035625	0.0002875	0.0002125	0.00021875	NA	0.00021875	0.00025625	0.0003125	0.0004125	0.0001375	8.75e-05	2e-04	0.000175	0.00041875	0.0001125	0.00045	0.000225	0.0001625	0.00015	0.0001375	0.0003125	0.00023125	0.0002125	0.000425	5e-05	0.00013125	0.00025625	0.0003875	0.000125	0.00030625	0.00031875	NA	0.0002125	0.00021875	0.00025625	NA
20	0.00019375	0.00055625	0.0002375	0.00014375	0.0003625	0.00024375	0.0001375	0.00035625	0.000325	0.00035	NA	0.000825	3e-04	NA	0.00054375	0.0003125	0.00044375	0.00040625	4e-04	0.000775	0.00061875	3e-04	0.00026875	0.00038125	0.0001875	0.00015	0.00036875	0.00076875	0.0004875	0.00048125	0.0005625	0.0003125	0.00064375	0.00019375	0.000375	0.00045	5e-04	0.0003125	0.00039375	0.0003125	6e-04	0.00056875	0.00044375	0.00041875	0.00029375	0.00011875	0.00040625	0.00045	0.000175	8.125e-05	0.00044375	0.00035	0.00049375	5e-05	0.00016875	0.00020625	0.00025	0.00043125	0.0001125	0.00058125	0.00024375	0.00033125	0.00053125	5e-04	0.000575	0.00055625	0.0003375	0.00036875	NA	0.00038125	0.0004625	0.00045625	0.000625	0.00025	0.00013125	0.00030625	0.0003375	0.0005625	0.00024375	0.00068125	0.0003875	0.00025625	0.00029375	0.000225	0.000625	0.00046875	0.00035	0.000625	8.125e-05	0.00025625	0.00045625	0.000625	0.000225	0.00048125	0.0004625	NA	0.00031875	0.00029375	0.000425	NA
25	0.00035625	0.0007875	0.00043125	0.00024375	0.0005625	3e-04	0.0002875	0.00060625	0.000475	0.00055	NA	0.0011	0.0004875	NA	0.00090625	0.00069375	0.00063125	0.0007375	0.000625	0.00114375	0.001	0.000425	0.000325	0.00054375	3e-04	0.00018125	0.0006375	0.001525	0.00063125	0.00068125	0.00094375	0.0005125	0.0009375	0.00023125	0.00066875	0.00056875	0.0006625	0.00051875	0.0006875	0.0004625	0.00093125	0.00085625	0.00066875	0.00064375	0.00048125	0.0001625	0.0007125	0.0007125	0.00024375	0.00011875	0.0007125	0.00043125	0.00065625	NA	0.00024375	0.00035625	0.00045625	0.00073125	0.00013125	0.000775	0.000375	0.0004875	0.00081875	7e-04	0.000875	0.00085625	0.00055625	0.00055	NA	0.0006125	7e-04	0.00061875	0.00080625	0.0004375	0.00016875	6e-04	0.0004875	0.00080625	0.00045625	0.00105	0.00054375	0.0004125	0.00046875	0.00035	0.001075	0.00080625	0.0004875	0.000925	0.00015	0.00045625	0.00071875	0.00094375	4e-04	0.00065625	0.0007375	NA	0.00041875	0.00035625	0.00063125	NA
30	5e-04	0.0010375	0.00065625	0.00033125	0.0008625	0.00044375	5e-04	0.00084375	0.0007375	0.000825	NA	0.00136875	0.000775	NA	0.00144375	0.001125	0.0009125	0.00118125	0.0009125	0.00155625	0.0014625	0.0006125	0.0004625	0.00078125	0.00043125	0.00029375	0.00108125	0.002425	0.00074375	0.00105	0.0014375	8e-04	0.00140625	0.0003125	0.00093125	0.00078125	0.00079375	8e-04	0.00101875	0.00064375	0.00140625	0.00128125	0.0009625	0.00088125	0.000725	0.00024375	0.00121875	0.001	0.0003125	0.0001875	0.0011125	0.00058125	0.0009125	NA	0.00034375	0.00050625	0.00066875	0.00119375	0.0001375	0.00104375	0.0005375	0.000775	0.0012375	0.00090625	0.0013125	0.00125625	0.00075	0.00078125	NA	0.00095625	0.0009375	0.00086875	0.001125	0.0006625	0.0001875	0.00105	0.00064375	0.0010875	0.00065	0.00170625	0.00075	0.0006125	0.00076875	0.00055	0.0016875	0.0011875	0.00065	0.0014125	0.000275	0.00075	0.0010625	0.0012375	0.0005875	0.00089375	0.00111875	NA	0.00056875	0.00045	0.00090625	NA
35	0.00076875	0.0014125	0.001	0.00045625	0.0011625	0.00070625	0.00074375	0.001175	0.001175	0.0010375	NA	0.00170625	0.00113125	NA	0.00200625	0.0016	0.00128125	0.00189375	0.001275	0.00221875	0.00218125	0.00079375	0.00058125	0.0010875	0.00055625	0.00044375	0.001625	0.0035	0.00090625	0.0015625	0.0019875	0.00121875	0.00185	0.000375	0.00126875	0.00118125	0.00094375	0.00111875	0.00141875	0.0007625	0.002025	0.0016	0.00126875	0.00125	0.001025	0.00035	0.0018	0.0013875	0.00040625	0.00028125	0.00155625	0.00075	0.00115	NA	0.00046875	0.0007125	0.00089375	0.00174375	0.00014375	0.0013625	7e-04	0.0011	0.00176875	0.001175	0.00184375	0.0017375	0.00089375	0.0010875	NA	0.00126875	0.0012375	0.00114375	0.001625	0.000975	0.000225	0.001675	0.00078125	0.00150625	0.00089375	0.0023625	0.00100625	9e-04	0.00106875	0.00086875	0.0023	0.001675	0.00080625	0.00203125	0.0005375	0.0011	0.00140625	0.0016625	0.0008875	0.0011625	0.00156875	NA	0.0007875	0.00058125	0.00134375	NA
40	0.001125	0.00184375	0.00145625	0.00063125	0.001425	0.0010375	0.00096875	0.0016	0.00165625	0.001325	NA	0.00210625	0.00156875	NA	0.00265625	0.0021125	0.00174375	0.002775	0.00189375	0.003225	0.00294375	0.00100625	0.00074375	0.001525	0.00070625	0.0005875	0.00231875	0.00475625	0.00111875	0.002425	0.00266875	0.00173125	0.00225	0.00046875	0.00175625	0.0017	0.00116875	0.0016125	0.001925	0.00096875	0.002725	0.00208125	0.00155	0.00165	0.001375	0.00055625	0.002475	0.00198125	0.00055625	0.00035625	0.00215625	0.0010875	0.00150625	NA	0.0007625	0.00095	0.001225	0.0026375	0.0001625	0.00183125	0.000925	0.00155625	0.00236875	0.00160625	0.00270625	0.00230625	0.0012125	0.0015125	NA	0.001725	0.001625	0.00140625	0.00203125	0.00131875	0.00029375	0.002325	0.00095	0.00194375	0.00121875	0.0029625	0.001375	0.001275	0.00146875	0.001275	0.0031125	0.0024875	0.00101875	0.002775	0.00088125	0.0016875	0.00191875	0.002275	0.001225	0.00155625	0.00215	NA	0.0011125	0.00078125	0.001775	NA
45	0.00155	0.0023125	0.0020375	0.00084375	0.001775	0.00148125	0.00125	0.0023	0.0023	0.0017375	NA	0.0025875	0.00210625	NA	0.00341875	0.002925	0.0022	0.003525	0.00264375	0.00468125	0.0038875	0.00135	0.00094375	0.0021375	0.00079375	0.00076875	0.00345625	0.00631875	0.001375	0.0036125	0.00359375	0.00265	0.00288125	0.00056875	0.00238125	0.00234375	0.00158125	0.002225	0.00260625	0.0011875	0.00355625	0.00264375	0.0019	0.00214375	0.00173125	0.00074375	0.0033875	0.0028125	0.000675	0.00049375	0.00296875	0.00141875	0.0019125	NA	0.00116875	0.0012125	0.00164375	0.00386875	0.0001625	0.0023	0.0013125	0.00209375	0.00314375	0.00206875	0.0036625	0.0030875	0.00175625	0.002125	NA	0.0024625	0.0023375	0.00186875	0.00276875	0.00191875	0.00040625	0.0031	0.0011375	0.0025	0.00156875	0.00374375	0.0018625	0.00180625	0.002075	0.00186875	0.0042	0.00348125	0.00129375	0.00366875	0.00129375	0.00236875	0.0025375	0.0029875	0.00179375	0.00201875	0.0031	NA	0.00144375	9e-04	0.00229375	NA
