50	0.00086875	NA	0.0012125	0.000925	0.00159375	0.00288125	0.00473125	0.000625	NA	0.000525	0.0017	0.000525	0.000825	NA	0.00161875	0.0007875	0.00258125	0.00049375	0.00228125	0.003575	0.0028	0.002975	0.001875	0.00165625	0.00108125	0.0014	0.00235625	0.0017625	0.00075625	0.00311875	0.00253125	0.00125	0.00334375	0.00076875	NA	0.00165	0.001325	0.002025	0.00310625	0.002525	0.00155625	0.00105625	0.0017125	0.00321875	0.00115625	0.00169375	0.00144375	0.00098125	0.00281875	0.00089375	0.0020125	0.000375	0.0006625	0.000925	0.001675	0.00198125	0.00180625	0.00184375	0.00079375	0.00083125	0.001375	0.00086875	0.00035	NA	0.00155625	0.0018875	0.0025125	0.00085625	0.000975	0.00454375	NA	0.0014375	0.00129375	0.0032375	0.0007875	0.00095	0.00189375	0.00075	0.00341875	0.001025	0.00319375	0.0021875	NA	NA	0.00279375	0.00310625	0.00235625	0.00214375	NA	0.0007875	0.0027625	0.002575	0.0020625	0.00109375	0.00240625	0.00243125	0.00341875	0.00054375	0.00111875	0.0012
55	0.0011	NA	0.00158125	0.00115625	0.00204375	0.00365625	0.005825	0.00074375	NA	0.000625	0.00220625	0.00068125	0.0011625	NA	0.00226875	0.00086875	0.00325	0.00059375	0.00315625	0.00448125	0.00355625	0.0040625	0.00245625	0.0021625	0.0013875	0.00170625	0.00259375	0.00198125	0.00100625	0.003825	0.00356875	0.00146875	0.004075	0.0008125	NA	0.00228125	0.00159375	0.0026375	0.00376875	0.00301875	0.00179375	0.00131875	0.00203125	0.0039625	0.00146875	0.00208125	0.00194375	0.00120625	0.00354375	0.00113125	0.00263125	0.00045	0.00090625	0.00121875	0.00204375	0.00221875	0.00245625	0.00234375	0.0010875	0.001025	0.0019375	0.0012375	0.0004625	NA	0.00198125	0.0024125	0.00301875	0.001025	0.00135	0.00554375	NA	0.0016375	0.002025	0.0043625	0.00109375	0.00106875	0.0025	0.00094375	0.0043375	0.00135	0.0041125	0.00259375	NA	NA	0.0037875	0.00385625	0.00283125	0.0030125	NA	0.00093125	0.00333125	0.0034125	0.00250625	0.00129375	0.0028875	0.00298125	0.0046625	0.00068125	0.00136875	0.00150625
60	0.0013125	NA	0.00198125	0.00140625	0.00268125	0.0045375	0.00738125	0.0009625	NA	0.00079375	0.00295	0.0008625	0.00155	NA	0.003225	0.001025	0.00386875	0.00070625	0.0041375	0.00538125	0.00459375	0.00534375	0.003175	0.00284375	0.00176875	0.0020625	0.00298125	0.0023	0.001275	0.0045375	0.00476875	0.001725	0.0050375	0.00081875	NA	0.00295	0.0018875	0.0033	0.0045125	0.0037375	0.00213125	0.0016625	0.002425	0.00491875	0.00184375	0.00263125	0.0024625	0.0015375	0.00424375	0.00143125	0.0032	0.00051875	0.00120625	0.001575	0.00259375	0.0025125	0.0031125	0.002875	0.00155625	0.00121875	0.00271875	0.001725	6e-04	NA	0.00259375	0.00295	0.0036	0.0011875	0.00195625	0.00688125	NA	0.0019	0.00271875	0.0057	0.00148125	0.00114375	0.003325	0.001175	0.005425	0.00189375	0.0051375	0.0031625	NA	NA	0.00523125	0.0047375	0.00345	0.00384375	NA	0.00109375	0.003975	0.00448125	0.0029625	0.00165625	0.00334375	0.00373125	0.00609375	0.00086875	0.00176875	0.0018625
65	0.0016375	NA	0.002475	0.00173125	0.00334375	0.0054375	0.00901875	0.00116875	NA	0.00101875	0.0037	0.00109375	0.00190625	NA	0.0043625	0.00118125	0.0046625	0.0008125	0.00523125	0.00626875	0.00585	0.006625	0.0041375	0.0035125	0.00224375	0.00249375	0.00351875	0.00266875	0.00165	0.0053375	0.00623125	0.00208125	0.00614375	0.00083125	NA	0.00386875	0.002275	0.00405625	0.00521875	0.0045125	0.0026	0.00214375	0.00281875	0.0058375	0.0023125	0.00328125	0.0030125	0.00200625	0.005025	0.00179375	0.00375625	0.00059375	0.001525	0.0021875	0.0031125	0.00280625	0.0037875	0.00354375	0.0022125	0.00143125	0.00364375	0.002225	0.00075	NA	0.00344375	0.0035	0.00439375	0.00143125	0.00254375	0.00805	NA	0.002175	0.0035875	0.007375	0.00203125	0.00125625	0.00425625	0.00135625	0.00651875	0.00248125	0.0062875	0.0039375	NA	NA	0.00675	0.0059125	0.00429375	0.004975	NA	0.00136875	0.00463125	0.0056125	0.0036	0.0020875	0.00394375	0.0048875	0.0078	0.0012	0.00221875	0.00225
70	0.00194375	NA	0.00308125	0.002075	0.00415625	0.00636875	0.01105	0.00139375	NA	0.001325	0.00445625	0.00135625	0.0024125	NA	0.00575	0.00139375	0.00561875	0.001025	0.0065375	0.00725625	0.0076375	0.008	0.005425	0.004425	0.00288125	0.0030875	0.00419375	0.003175	0.00215	0.006225	0.00778125	0.00250625	0.00733125	0.0008625	NA	0.0050625	0.00274375	0.005	0.00643125	0.00530625	0.0031	0.0027	0.00324375	0.0070125	0.00284375	0.00405625	0.00365	0.002475	0.0059875	0.00221875	0.00431875	0.000675	0.0018625	0.0029875	0.0037625	0.00321875	0.00466875	0.00431875	0.00300625	0.00170625	0.0046	0.0029	0.000875	NA	0.00436875	0.00418125	0.00520625	0.00175625	0.0033375	0.00938125	NA	0.00236875	0.0044	0.00951875	0.00261875	0.001425	0.0053125	0.0015625	0.0078125	0.00313125	0.00769375	0.0047875	NA	NA	0.00835	0.00738125	0.00561875	0.0062	NA	0.00165	0.00550625	0.0071125	0.00444375	0.002575	0.004525	0.00634375	0.00964375	0.001475	0.00280625	0.0026125
75	0.00229375	NA	0.00379375	0.00245625	0.00508125	0.0074375	0.0136125	0.00174375	NA	0.001675	0.00515625	0.0016375	0.00315	NA	0.00765	0.0016125	0.00675625	0.00129375	0.00811875	0.0081875	0.00990625	0.00983125	0.00708125	0.00550625	0.00365625	0.00375625	0.00504375	0.0037625	0.00270625	0.00706875	0.0096125	0.002975	0.00865	0.00091875	NA	0.006625	0.00325625	0.0058875	0.00765625	0.0061125	0.003675	0.00341875	0.0038625	0.008425	0.0034875	0.0048	0.00458125	0.00310625	0.00703125	0.00280625	0.0050625	0.00080625	0.0022125	0.00405	0.00453125	0.00370625	0.00590625	0.005375	0.00395625	0.001975	0.00555625	0.00381875	0.00104375	NA	0.00563125	0.00509375	0.00620625	0.0022	0.00435	0.01104375	NA	0.00265625	0.00536875	0.01215625	0.0033625	0.00163125	0.006375	0.0019125	0.00943125	0.003875	0.009625	0.0058375	NA	NA	0.01011875	0.0092375	0.007425	0.007725	NA	0.00196875	0.0063625	0.0089625	0.005525	0.00315	0.005225	0.00809375	0.01199375	0.00181875	0.00348125	0.003025
80	0.00263125	NA	0.0047	0.00283125	0.006375	0.00853125	0.01695625	0.0020625	NA	0.0021875	0.006125	0.0019625	0.003925	NA	0.00944375	0.0019625	0.0080625	0.00155	0.01003125	0.00951875	0.01245	0.0120625	0.008925	0.00665	0.00468125	0.0046625	0.005875	0.00450625	0.00343125	0.008025	0.01176875	0.00345625	0.0101	0.001025	NA	0.008625	0.00393125	0.006775	0.00918125	0.007225	0.0044125	0.0042375	0.00440625	0.01024375	0.0043375	0.00564375	0.0056	0.00371875	0.008275	0.0034875	0.00619375	0.00091875	0.0027375	0.00531875	0.00563125	0.0044375	0.00748125	0.00663125	0.0053	0.00239375	0.00679375	0.00498125	0.0011875	NA	0.00720625	0.00594375	0.00739375	0.0026875	0.00548125	0.0130125	NA	0.00296875	0.0065875	0.01520625	0.00429375	0.0018125	0.00763125	0.0024125	0.011275	0.0047375	0.01195	0.00718125	NA	NA	0.01216875	0.0109375	0.0095875	0.00975625	NA	0.00231875	0.00764375	0.0114125	0.00688125	0.003875	0.006225	0.01004375	0.01504375	0.0021625	0.004225	0.0036125
85	0.00315625	NA	0.00576875	0.0032875	0.00811875	0.0101	0.02085625	0.00240625	NA	0.00279375	0.00726875	0.00235625	0.0049875	NA	0.01166875	0.00245	0.00954375	0.00184375	0.0124125	0.01116875	0.01544375	0.01468125	0.01115625	0.008025	0.00595	0.0057375	0.007075	0.00544375	0.0041875	0.0093375	0.014725	0.0040875	0.01208125	0.00113125	NA	0.01110625	0.00484375	0.0078	0.011125	0.0083875	0.0052625	0.0051	0.00496875	0.01236875	0.0054875	0.0067	0.00695625	0.00445625	0.01013125	0.00425625	0.00745	0.00101875	0.00343125	0.00680625	0.0071125	0.00530625	0.0094375	0.0079	0.00708125	0.00284375	0.0082125	0.0064875	0.00133125	NA	0.0092125	0.007025	0.0088375	0.00325625	0.0069625	0.01551875	NA	0.0032	0.00813125	0.01835	0.00536875	0.0019625	0.0091	0.0030375	0.0135125	0.005925	0.0144625	0.00906875	NA	NA	0.01471875	0.01335	0.011925	0.01189375	NA	0.00279375	0.00913125	0.01438125	0.0083125	0.00474375	0.0075	0.01236875	0.0184875	0.00263125	0.00516875	0.00409375
90	0.00376875	NA	0.00674375	0.00388125	0.00993125	0.0117875	0.02554375	0.00284375	NA	0.0034625	0.0085875	0.0029125	0.00660625	NA	0.01416875	0.00305	0.0113	0.00216875	0.01519375	0.01313125	0.01861875	0.01803125	0.01383125	0.00959375	0.007275	0.0069125	0.0086	0.006675	0.0050875	0.01105625	0.01825	0.0047375	0.0147125	0.00128125	NA	0.01408125	0.006075	0.0091125	0.01341875	0.00966875	0.00618125	0.00620625	0.0058375	0.0147125	0.00680625	0.008075	0.0086625	0.0053	0.01245	0.0051625	0.00925625	0.00114375	0.003975	0.00856875	0.0084875	0.0065125	0.01164375	0.00934375	0.00946875	0.00338125	0.00966875	0.0082125	0.00153125	NA	0.0114125	0.0085	0.01061875	0.00395625	0.0088	0.018675	NA	0.0035625	0.00985	0.022075	0.0066	0.002175	0.01081875	0.00345	0.01623125	0.0074	0.01725625	0.01098125	NA	NA	0.01790625	0.01636875	0.01518125	0.0140875	NA	0.00335	0.010825	0.0178	0.00975625	0.00565	0.0090125	0.01486875	0.02241875	0.0032	0.0064875	0.0048125
95	0.00451875	NA	0.0079625	0.0045	0.012575	0.014	0.03128125	0.00346875	NA	0.00418125	0.01008125	0.00349375	0.008825	NA	0.01675625	0.00368125	0.0134	0.00250625	0.0187125	0.01535	0.02250625	0.021675	0.01690625	0.0115625	0.0089125	0.0083	0.01043125	0.00825625	0.0062875	0.01331875	0.02229375	0.00554375	0.0181125	0.00138125	NA	0.0175375	0.00743125	0.010725	0.01614375	0.0111375	0.00730625	0.007775	0.00681875	0.01793125	0.0084375	0.00986875	0.0108375	0.00638125	0.01520625	0.00628125	0.01134375	0.0012875	0.0046125	0.01065625	0.010175	0.00785	0.0142	0.0108125	0.0123375	0.00395625	0.01154375	0.0101375	0.001725	NA	0.01414375	0.01011875	0.01275	0.00476875	0.01074375	0.02238125	NA	0.0039	0.01191875	0.02655625	0.00808125	0.0024375	0.01309375	0.00400625	0.0193125	0.00926875	0.02046875	0.01333125	NA	NA	0.02166875	0.02001875	0.01895	0.01663125	NA	0.003925	0.01296875	0.02241875	0.01155	0.006675	0.0110875	0.01794375	0.0273	0.00388125	0.0082625	0.005625
100	0.0053625	NA	0.0093625	0.0050875	0.0154125	0.0163125	0.03815625	0.0042375	NA	0.00491875	0.01184375	0.00426875	0.0112	NA	0.01961875	0.0045125	0.016225	0.00296875	0.02361875	0.0176375	0.027325	0.0260125	0.02106875	0.01405625	0.0107625	0.0100625	0.01270625	0.0100625	0.00771875	0.01574375	0.02720625	0.00636875	0.0215	0.00159375	NA	0.021625	0.0093125	0.0126	0.0194125	0.01265	0.00863125	0.00980625	0.00816875	0.02141875	0.01071875	0.0121375	0.01346875	0.00750625	0.01848125	0.0074875	0.0138375	0.0015125	0.0054375	0.01330625	0.01198125	0.00964375	0.0173375	0.0131375	0.016	0.004725	0.01379375	0.01275	0.00198125	NA	0.017325	0.01201875	0.015375	0.00568125	0.01279375	0.02728125	NA	0.004425	0.01479375	0.03144375	0.00985625	0.00279375	0.01565625	0.00469375	0.023225	0.01151875	0.0243125	0.01638125	NA	NA	0.026	0.0241375	0.02404375	0.01995	NA	0.00445625	0.01508125	0.02744375	0.01375	0.0078125	0.0136875	0.02168125	0.0335625	0.00480625	0.0100125	0.00640625
105	0.0063875	NA	0.0108375	0.0058125	0.01916875	0.01894375	0.0462875	0.0053875	NA	0.0058875	0.01385625	0.0052125	0.0144	NA	0.02321875	0.0057875	0.019575	0.00354375	0.0293875	0.02046875	0.03308125	0.03095	0.02585	0.016975	0.01335	0.01213125	0.01554375	0.01221875	0.009425	0.0187	0.03328125	0.00741875	0.0252	0.00183125	NA	0.02645625	0.01155	0.01468125	0.023275	0.01459375	0.01023125	0.01229375	0.0096625	0.0251875	0.0134	0.0148125	0.016475	0.0086875	0.02270625	0.00879375	0.01668125	0.001725	0.00625	0.0163875	0.01410625	0.01213125	0.0209625	0.0159125	0.02050625	0.005675	0.01651875	0.01571875	0.0022	NA	0.0212875	0.01415625	0.018325	0.0068125	0.0153875	0.03306875	NA	0.00521875	0.01850625	0.03783125	0.01210625	0.00315625	0.01849375	0.00553125	0.02793125	0.01443125	0.028775	0.01989375	NA	NA	0.03164375	0.0288875	0.0299375	0.023975	NA	0.00519375	0.0174875	0.03333125	0.016525	0.00906875	0.01691875	0.026175	0.04189375	0.005875	0.01204375	0.0072375
110	0.00773125	NA	0.01250625	0.00659375	0.02370625	0.022375	0.056375	0.006625	NA	0.00705625	0.01635625	0.0063875	0.0182875	NA	0.0277	0.007675	0.02360625	0.00419375	0.03629375	0.02385625	0.03998125	0.037225	0.031825	0.0207375	0.01675	0.014575	0.01876875	0.0145875	0.01141875	0.02210625	0.0398875	0.00876875	0.02929375	0.00205625	NA	0.03155625	0.01414375	0.0172	0.02838125	0.01683125	0.01214375	0.015075	0.0115875	0.02969375	0.0165	0.0178625	0.02006875	0.010425	0.02754375	0.01031875	0.01998125	0.00208125	0.0072625	0.02031875	0.0161875	0.01511875	0.0254125	0.01958125	0.0259	0.00680625	0.01995625	0.01868125	0.0025125	NA	0.0255	0.01675	0.02198125	0.0082125	0.01835	0.03959375	NA	0.00620625	0.02250625	0.0451625	0.01474375	0.00354375	0.02240625	0.00644375	0.03398125	0.0177625	0.03389375	0.0238125	NA	NA	0.03813125	0.0345125	0.03671875	0.0289375	NA	0.00616875	0.0204625	0.0405125	0.01983125	0.0104625	0.0205625	0.03156875	0.0514125	0.00744375	0.01478125	0.00840625
115	0.00918125	NA	0.0146625	0.00748125	0.02944375	0.02600625	0.0680875	0.00826875	NA	0.0083375	0.01920625	0.00790625	0.02283125	NA	0.03313125	0.00941875	0.02854375	0.00491875	0.0442625	0.0279625	0.04830625	0.044475	0.0389125	0.02486875	0.02058125	0.0175	0.02238125	0.017625	0.01398125	0.0262	0.04766875	0.0102375	0.03416875	0.00229375	NA	0.03741875	0.0173125	0.02044375	0.034325	0.01954375	0.01436875	0.01849375	0.0136875	0.03449375	0.0201375	0.02148125	0.02425	0.01255625	0.03344375	0.012025	0.02346875	0.00236875	0.00840625	0.02443125	0.018975	0.01861875	0.03045625	0.023725	0.03233125	0.00804375	0.02424375	0.02195625	0.00296875	NA	0.030825	0.02008125	0.0263375	0.0098625	0.02180625	0.04715	NA	0.0073	0.02713125	0.0536875	0.0175875	0.00394375	0.02725625	0.00739375	0.04109375	0.02181875	0.0399625	0.028625	NA	NA	0.0458875	0.0410875	0.0449125	0.0348875	NA	0.00731875	0.02376875	0.0488375	0.0235375	0.01193125	0.0249	0.03901875	0.0626375	0.0090875	0.01809375	0.00975
