0	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05
5	0.00020625	3.125e-05	0.00011875	0.00018125	0.00013125	7.5e-05	9.375e-05	8.125e-05	0.000175	0.00013125	0.00011875	5e-05	0.000175	0.0001125	8.75e-05	9.375e-05	0.0001375	0.00015625	0.000125	0.0001625	9.375e-05	0.00015	3.75e-05	5e-05	9.375e-05	6.875e-05	1e-04	9.375e-05	0.00014375	8.75e-05	0.0001125	0.00013125	5.625e-05	9.375e-05	9.375e-05	6.875e-05	1e-04	8.125e-05	9.375e-05	0.0001375	8.125e-05	3.75e-05	0.00014375	0.00014375	0.00011875	5e-05	0.0001125	5e-05	6.25e-05	0.000175	8.75e-05	0.00011875	0.0001625	9.375e-05	0.0001625	0.0001625	1e-04	0.0001625	0.0001375	0.000125	0.00011875	8.75e-05	8.125e-05	7.5e-05	0.0001125	0.0001375	9.375e-05	4.375e-05	0.00011875	1e-04	5e-05	6.875e-05	0.000125	5e-05	0.00013125	NA	0.00010625	0.00015	0.0001375	1.25e-05	1e-04	0.0001125	0.00011875	0.000125	7.5e-05	0.00015	8.75e-05	6.875e-05	0.000125	8.75e-05	1.875e-05	0.00010625	0.0001625	0.00011875	0.000125	0.00016875	0.000125	0.00016875	8.75e-05	0.00013125
10	0.0007125	6.25e-05	0.0003125	0.0004875	3e-04	0.0003125	0.0003125	0.000275	0.0004875	0.00035625	0.00036875	0.0001375	0.0004375	0.000275	0.00023125	0.00035625	0.0003125	0.000475	4e-04	0.00039375	0.00039375	0.00033125	0.00015625	0.00020625	0.0002875	0.00025	0.00033125	0.00033125	0.00035625	0.00028125	0.0002625	0.000475	0.00020625	0.00025	0.00020625	0.00016875	0.00031875	0.0002875	0.00025625	0.00044375	0.00026875	1e-04	0.00030625	0.0004125	0.00038125	0.00015625	0.00033125	0.0001875	0.00018125	0.00049375	0.0003375	0.00029375	0.00034375	0.0002625	5e-04	5e-04	0.00030625	0.0004125	0.00034375	0.000375	0.00039375	3e-04	0.00023125	0.000175	0.00035	0.0003625	0.000275	0.00015625	3e-04	0.00024375	0.00014375	3e-04	0.00038125	2e-04	0.00030625	NA	0.0002625	0.00041875	0.0003625	7.5e-05	0.000375	0.00033125	0.00030625	0.0003125	0.0003125	0.00049375	0.0002375	0.00016875	0.0003125	0.00025625	3.125e-05	0.00033125	0.00033125	0.0003375	0.00045625	0.00041875	0.0003375	0.00048125	0.00030625	0.0003375
15	0.0014	0.00023125	0.00073125	0.001125	0.00063125	0.000625	0.00079375	0.00068125	0.000825	0.000825	0.0008625	0.0003125	0.00079375	0.00069375	0.00071875	0.00099375	0.00064375	0.00110625	0.00085	0.00081875	0.00084375	0.00061875	0.0004125	0.000525	0.00083125	0.000575	0.0008875	0.000725	0.00069375	0.00064375	0.0005375	0.00103125	0.00053125	0.000625	5e-04	0.00055625	0.0007375	0.0006125	0.0005375	0.00115	0.00076875	0.00035	0.00060625	0.00075625	0.00075	0.0004375	0.00071875	0.00048125	0.00054375	0.0009125	0.00079375	0.00068125	0.0007125	0.0005125	0.00104375	0.00085	0.00061875	0.00085625	0.000675	0.0007875	0.000825	0.00060625	5e-04	5e-04	0.00089375	0.00075	0.00063125	0.00040625	0.0007125	0.0006875	0.0003125	0.00071875	0.00084375	0.00040625	0.00065625	NA	0.00045	0.000825	0.00078125	0.00025625	0.00078125	7e-04	0.00059375	0.0005875	0.000825	0.00096875	0.00051875	0.00045	0.00068125	0.00049375	0.00011875	0.00075	0.0006125	0.00076875	0.00096875	0.00093125	0.00079375	0.00093125	0.00079375	0.000875
20	0.0026875	0.0004875	0.001425	0.0023125	0.0013	0.0010375	0.00175	0.0012125	0.00160625	0.001625	0.00174375	0.000675	0.00148125	0.00130625	0.00156875	0.00225	0.0014125	0.0022125	0.0017625	0.00123125	0.001525	0.0011125	0.000825	0.00106875	0.0016375	0.0010125	0.00193125	0.0013625	0.00123125	0.001325	0.00093125	0.00205625	0.0012125	0.00106875	0.00120625	0.00101875	0.00160625	0.00125	0.001075	0.0022125	0.00156875	0.0010375	0.00124375	0.00136875	0.001475	0.00089375	0.0012375	0.00095	0.0011625	0.0017875	0.00169375	0.0012	0.0012125	0.001025	0.00195625	0.00148125	0.00123125	0.00160625	0.00136875	0.00148125	0.00141875	0.00103125	0.00089375	0.0009625	0.001725	0.00118125	0.00111875	0.00081875	0.001425	0.00123125	0.00058125	0.0013875	0.00149375	0.0006375	0.00126875	NA	0.0007375	0.00143125	0.00159375	0.000675	0.0014625	0.0012875	0.00105625	0.001	0.00178125	0.00164375	0.0009375	0.0008875	0.00134375	0.000925	0.00034375	0.0012875	0.0013	0.0014625	0.0018875	0.0016125	0.00155	0.00163125	0.00170625	0.00200625
25	0.0046	0.0008875	0.0028375	0.00430625	0.0027	0.00184375	0.0034625	0.00176875	0.00294375	0.0031125	0.003325	0.00124375	0.0025375	0.0023	0.00285625	0.004425	0.0027	0.00400625	0.00309375	0.0019125	0.0026	0.00200625	0.0016375	0.002175	0.00315	0.0018625	0.003725	0.00244375	0.0019	0.00225	0.00180625	0.00400625	0.0027125	0.00161875	0.00238125	0.0016375	0.003	0.0024375	0.001975	0.00393125	0.0031875	0.00240625	0.0021	0.0022625	0.00275625	0.0016875	0.00191875	0.00180625	0.00198125	0.0035625	0.0031125	0.0017875	0.002025	0.00165625	0.00381875	0.00254375	0.0021375	0.00290625	0.00248125	0.0027375	0.0023875	0.0017625	0.001575	0.00155	0.003275	0.00216875	0.00175625	0.00158125	0.0028375	0.0021875	0.00106875	0.0023375	0.0023375	0.00105	0.00236875	NA	0.00125625	0.0023	0.00298125	0.001275	0.00300625	0.00250625	0.00175	0.0014875	0.00325625	0.00243125	0.00160625	0.0017625	0.00223125	0.001625	0.00075	0.0021125	0.0023625	0.00274375	0.00346875	0.00265625	0.00254375	0.0025375	0.00305	0.00414375
30	0.00804375	0.00158125	0.00540625	0.00774375	0.00574375	0.00289375	0.005925	0.00254375	0.0055	0.00579375	0.0057375	0.00199375	0.00425625	0.0043875	0.00505	0.00813125	0.00498125	0.00660625	0.005375	0.00286875	0.0044375	0.003575	0.00295625	0.0043875	0.00630625	0.0034125	0.00714375	0.0046625	0.0028	0.0034625	0.00315625	0.007125	0.00499375	0.0027125	0.0042875	0.00253125	0.00539375	0.00475625	0.00313125	0.00700625	0.005875	0.004475	0.00375625	0.003375	0.00491875	0.0031625	0.002975	0.00360625	0.0034	0.0065875	0.0056625	0.002975	0.00333125	0.00265	0.006825	0.004025	0.00346875	0.00493125	0.00421875	0.00476875	0.0037	0.00304375	0.0026875	0.00239375	0.0055	0.0035	0.00270625	0.002825	0.00539375	0.003475	0.0017375	0.00355	0.0038	0.00175	0.00388125	NA	0.002125	0.00349375	0.0053	0.0021875	0.00576875	0.0042375	0.00278125	0.00244375	0.00601875	0.0037	0.002975	0.0029125	0.0037625	0.00245	0.0013875	0.00321875	0.00436875	0.00449375	0.00630625	0.004375	0.0041125	0.00376875	0.0051	0.00754375
35	0.01409375	0.002725	0.00965	0.0133375	0.010575	0.00428125	0.00981875	0.0038125	0.00961875	0.01013125	0.00949375	0.0031375	0.00699375	0.008075	0.00790625	0.01381875	0.00859375	0.01025	0.00871875	0.0043875	0.00776875	0.00633125	0.00513125	0.00795	0.0117875	0.0054625	0.01246875	0.00790625	0.00383125	0.00536875	0.00580625	0.0120625	0.00891875	0.004275	0.00743125	0.00406875	0.00875625	0.0085	0.00483125	0.01188125	0.01095625	0.00764375	0.00620625	0.0052	0.00880625	0.0054875	0.00450625	0.00635625	0.00559375	0.0111	0.00940625	0.005025	0.0051	0.0043125	0.011375	0.00648125	0.00541875	0.00828125	0.006875	0.0083375	0.00640625	0.005225	0.00448125	0.00360625	0.00914375	0.0055	0.0040375	0.0048125	0.0098125	0.005775	0.00290625	0.00510625	0.00621875	0.00261875	0.00621875	NA	0.00311875	0.0052125	0.00969375	0.0035125	0.01041875	0.00701875	0.00446875	0.00396875	0.01074375	0.0055625	0.0047875	0.00504375	0.0064375	0.00366875	0.00235	0.0048375	0.007525	0.00761875	0.01146875	0.0071125	0.006375	0.00534375	0.00838125	0.0128875
40	0.02336875	0.00444375	0.0166375	0.02163125	0.01819375	0.00664375	0.0168625	0.0055	0.01665625	0.01669375	0.01568125	0.004625	0.01124375	0.0137	0.0130375	0.023425	0.0141375	0.0154875	0.01360625	0.0071625	0.01345	0.0107875	0.0087125	0.01369375	0.0202375	0.00931875	0.02094375	0.01355625	0.00545	0.00841875	0.0101	0.01995	0.0158875	0.00621875	0.01255625	0.00648125	0.01391875	0.014775	0.007475	0.0204375	0.01886875	0.0128	0.00985625	0.007925	0.0147125	0.008825	0.00686875	0.010925	0.0087375	0.01760625	0.015525	0.00859375	0.0077	0.00685	0.018725	0.01051875	0.0085375	0.0134	0.011175	0.01378125	0.010525	0.008425	0.00696875	0.0055	0.01499375	0.0088	0.00604375	0.0078625	0.0169	0.0098375	0.00475	0.00755	0.00965625	0.003825	0.00963125	NA	0.00450625	0.00806875	0.017575	0.0050875	0.01818125	0.0120875	0.00684375	0.0067375	0.0188125	0.00805625	0.00784375	0.00849375	0.01115	0.005375	0.00395	0.00715	0.01266875	0.01303125	0.01965625	0.01150625	0.0100625	0.00799375	0.01388125	0.02239375
45	0.0381	0.00681875	0.02785625	0.03476875	0.0316	0.0106	0.028775	0.00829375	0.0301	0.026775	0.0253	0.007125	0.01766875	0.02255625	0.0201125	0.03856875	0.02383125	0.02294375	0.02084375	0.01181875	0.02330625	0.018225	0.0151375	0.0227625	0.03395	0.0156875	0.03460625	0.0221	0.00789375	0.01325	0.01693125	0.03213125	0.02676875	0.00943125	0.0208375	0.0100125	0.02294375	0.02498125	0.01165625	0.03424375	0.0315625	0.0206625	0.0157	0.012375	0.02414375	0.01399375	0.01060625	0.0188875	0.01348125	0.028475	0.02509375	0.0139875	0.01175	0.01095	0.030675	0.0172	0.014025	0.02209375	0.01799375	0.02195	0.0166625	0.01315625	0.01113125	0.00830625	0.024725	0.01385625	0.00959375	0.01254375	0.028225	0.01593125	0.00778125	0.01184375	0.014975	0.0060125	0.01411875	NA	0.0062625	0.0129375	0.0301125	0.0074	0.03018125	0.0207625	0.00998125	0.01146875	0.03150625	0.01150625	0.01320625	0.01440625	0.01898125	0.0080625	0.0063875	0.01124375	0.0202	0.02146875	0.03414375	0.01855625	0.01581875	0.01173125	0.02268125	0.03783125
