0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.647058823529412	0.611111111111111	0.8	0.714285714285714	0.730769230769231	0.423076923076923	1	1	1	0.6875	0.545454545454545	0.894736842105263	1	1	0.619047619047619	1	1	1	0.538461538461538	0.555555555555556	0.555555555555556	0.55	0.846153846153846	0.894736842105263	0.875	0.6	1	0.533333333333333	1	1	0.689655172413793	0.523809523809524	0.555555555555556	0.439024390243902	0.368421052631579	0.708333333333333	0.363636363636364	0.956521739130435	0.875	0.846153846153846	0.423076923076923	1	0.962962962962963	1	0.7	NA	1	0.897435897435897	0.653846153846154	1	0.8	0.866666666666667	0.6	1	0.590909090909091	0.866666666666667	0.551724137931034	1	0.9	1	1	1	1	0.848484848484849	0.518518518518518	1	1	0.8	0.548387096774194	0.521739130434783	1	0.666666666666667	0.6	0.6	1	0.454545454545455	0.741935483870968	0.666666666666667	0.9375	1	0.909090909090909	1	0.578947368421053	0.6	0.571428571428571	0.5	0.653846153846154	0.71875	1	0.869565217391304	0.857142857142857	0.764705882352941	1	0.565217391304348	0.421052631578947	1	0.736842105263158	0.538461538461538	0.772727272727273	0.772727272727273
10	0.945945945945946	0.462686567164179	0.473684210526316	1	0.314814814814815	0.434210526315789	0.681818181818182	0.657142857142857	0.739130434782609	0.615384615384615	0.571428571428571	0.409090909090909	0.9375	0.283582089552239	0.5	0.517241379310345	0.387755102040816	0.425531914893617	0.333333333333333	0.516129032258065	0.428571428571429	0.275862068965517	0.324324324324324	0.5	0.666666666666667	0.584905660377358	0.533333333333333	0.485714285714286	0.55	0.560975609756098	0.471910112359551	0.722222222222222	0.442857142857143	0.241379310344828	0.46	0.5	0.375	0.604651162790698	0.5	0.72972972972973	0.290697674418605	0.387755102040816	0.517857142857143	0.666666666666667	0.793103448275862	NA	0.482142857142857	0.3	0.564102564102564	0.302325581395349	1	0.645161290322581	0.4	0.354838709677419	0.657894736842105	0.465116279069767	0.280701754385965	0.5	0.3125	0.555555555555556	0.425531914893617	0.5	0.4	0.698412698412698	0.461538461538462	0.263157894736842	0.4	0.333333333333333	0.258064516129032	0.177777777777778	0.540540540540541	0.318181818181818	0.4	0.4375	0.522727272727273	0.186666666666667	0.353846153846154	0.428571428571429	0.545454545454545	0.642857142857143	0.36	0.692307692307692	0.304347826086957	0.230769230769231	0.41025641025641	0.282608695652174	0.327272727272727	0.240740740740741	0.529411764705882	0.490196078431373	0.447368421052632	0.467741935483871	0.878048780487805	0.23728813559322	0.384615384615385	0.405405405405405	0.451612903225806	0.4	0.418181818181818	0.206896551724138
15	0.716666666666667	0.282442748091603	0.347826086956522	0.75	0.345454545454545	0.176744186046512	0.676923076923077	0.323529411764706	0.41304347826087	0.522727272727273	0.5	0.346938775510204	0.350877192982456	0.190140845070423	0.333333333333333	0.620689655172414	0.390625	0.260869565217391	0.194630872483221	0.266666666666667	0.263157894736842	0.231292517006803	0.385964912280702	0.432432432432432	0.325581395348837	0.258823529411765	0.395348837209302	0.355932203389831	0.285714285714286	0.278350515463918	0.167883211678832	0.323529411764706	0.166666666666667	0.140625	0.227272727272727	0.385542168674699	0.34375	0.253164556962025	0.307692307692308	0.26530612244898	0.229885057471264	0.268292682926829	0.584158415841584	0.26	0.32	NA	0.276595744680851	0.125	0.192307692307692	0.442857142857143	0.916666666666667	0.410714285714286	0.168831168831169	0.216867469879518	0.183908045977011	0.457446808510638	0.198347107438017	0.283950617283951	0.131578947368421	0.7	0.281045751633987	0.409090909090909	0.240740740740741	0.2	0.192307692307692	0.272727272727273	0.289855072463768	0.282051282051282	0.308943089430894	0.178217821782178	0.453333333333333	0.491525423728814	0.234375	0.333333333333333	0.349397590361446	0.182539682539683	0.25	0.183673469387755	0.456521739130435	0.551724137931034	0.258620689655172	0.918918918918919	0.428571428571429	0.344444444444444	0.378640776699029	0.324074074074074	0.220779220779221	0.19047619047619	0.769230769230769	0.438095238095238	0.245454545454545	0.203389830508475	0.226890756302521	0.0985401459854015	0.454545454545455	0.28	0.291139240506329	0.482352941176471	0.258064516129032	0.155172413793103
20	0.298701298701299	0.168421052631579	0.657894736842105	0.274509803921569	0.4	0.0785340314136126	0.432432432432432	0.321428571428571	0.242857142857143	0.203125	0.186440677966102	0.261306532663317	0.2875	0.0975609756097561	0.324786324786325	0.252631578947368	0.157407407407407	0.124183006535948	0.194092827004219	0.168831168831169	0.233009708737864	0.141791044776119	0.115	0.2	0.217391304347826	0.324074074074074	0.303571428571429	0.154929577464789	0.346153846153846	0.195454545454545	0.0954545454545455	0.176470588235294	0.24	0.0784313725490196	0.208333333333333	0.176	0.191489361702128	0.213414634146341	0.422222222222222	0.298850574712644	0.107255520504732	0.151260504201681	0.224137931034483	0.234375	0.443609022556391	NA	0.358024691358025	0.170289855072464	0.371794871794872	0.244444444444444	0.25	0.26984126984127	0.237762237762238	0.198717948717949	0.177777777777778	0.218579234972678	0.266331658291457	0.132596685082873	0.0733496332518337	0.368421052631579	0.0956175298804781	0.333333333333333	0.439393939393939	0.137755102040816	0.159420289855072	0.132890365448505	0.333333333333333	0.178217821782178	0.138655462184874	0.130952380952381	0.27710843373494	0.306930693069307	0.22093023255814	0.188811188811189	0.175	0.0943396226415094	0.130841121495327	0.150537634408602	0.209876543209877	0.467741935483871	0.10952380952381	0.348484848484849	0.317460317460317	0.192028985507246	0.173410404624277	0.235632183908046	0.266666666666667	0.208955223880597	0.153061224489796	0.22093023255814	0.191256830601093	0.137440758293839	0.146341463414634	0.0487804878048781	0.166666666666667	0.209677419354839	0.23728813559322	0.192982456140351	0.258426966292135	0.194444444444444
25	0.226277372262774	0.107692307692308	0.513513513513513	0.586666666666667	0.165137614678899	0.054858934169279	0.188118811881188	0.117088607594937	0.182432432432432	0.2109375	0.305084745762712	0.0730994152046784	0.1875	0.123839009287926	0.187214611872146	0.120300751879699	0.164893617021277	0.176229508196721	0.108753315649867	0.212244897959184	0.128571428571429	0.0858369098712446	0.0903426791277259	0.151376146788991	0.0835734870317003	0.127388535031847	0.134615384615385	0.428571428571429	0.164835164835165	0.0802139037433155	0.0735294117647059	0.0917431192660551	0.159362549800797	0.0552486187845304	0.088339222614841	0.102439024390244	0.269230769230769	0.232931726907631	0.16374269005848	0.284883720930233	0.0872865275142315	0.155778894472362	0.123636363636364	0.211864406779661	0.102661596958175	NA	0.341463414634146	0.0775	0.270491803278689	0.155172413793103	0.285714285714286	0.100418410041841	0.173076923076923	0.155555555555556	0.0990712074303406	0.223214285714286	0.0822281167108753	0.0984615384615385	0.0597609561752988	0.294117647058824	0.0982658959537572	0.271428571428571	0.130769230769231	0.116197183098592	0.211538461538462	0.0955414012738854	0.105485232067511	0.219858156028369	0.101156069364162	0.0661157024793388	0.194029850746269	0.218181818181818	0.144	0.160869565217391	0.165562913907285	0.122529644268775	0.0808383233532934	0.11377245508982	0.2421875	0.252747252747253	0.0786516853932584	0.2	0.333333333333333	0.074245939675174	0.0784313725490196	0.0801282051282051	0.242857142857143	0.121359223300971	0.17910447761194	0.134796238244514	0.15987460815047	0.0881226053639847	0.118243243243243	0.0571748878923767	0.0918032786885246	0.316546762589928	0.113095238095238	0.114093959731544	0.177514792899408	0.352941176470588
30	0.119341563786008	0.0843949044585987	0.235294117647059	0.293103448275862	0.194871794871795	0.0488262910798122	0.294444444444444	0.0829187396351575	0.0892193308550186	0.0888888888888889	0.121739130434783	0.0544464609800363	0.132203389830508	0.0614035087719298	0.105113636363636	0.243697478991597	0.0745341614906832	0.0914454277286136	0.0455212922173275	0.0825082508250825	0.102222222222222	0.0430622009569378	0.0552845528455285	0.0942408376963351	0.0613382899628253	0.144144144144144	0.27710843373494	0.207070707070707	0.176470588235294	0.063716814159292	0.0556348074179743	0.0837887067395264	0.0868544600938967	0.0521901211556384	0.108225108225108	0.0730994152046784	0.387596899224806	0.130311614730878	0.116363636363636	0.092948717948718	0.0522388059701493	0.120588235294118	0.107981220657277	0.26875	0.0861618798955614	NA	0.127659574468085	0.0643086816720257	0.0960264900662252	0.133757961783439	0.231958762886598	0.121900826446281	0.12	0.0826612903225806	0.0652173913043478	0.0663265306122449	0.0632911392405063	0.0556660039761431	0.048526863084922	0.329268292682927	0.0625	0.184210526315789	0.147286821705426	0.0803571428571429	0.151832460732984	0.0406871609403255	0.0957746478873239	0.157706093189964	0.0727272727272727	0.0568047337278106	0.153439153439153	0.103030303030303	0.164556962025316	0.0862068965517241	0.0793650793650794	0.0800508259212198	0.102880658436214	0.0737240075614367	0.120218579234973	0.115384615384615	0.0571895424836601	0.284210526315789	0.181818181818182	0.0435931307793923	0.0743639921722113	0.0770609318996416	0.134615384615385	0.131487889273356	0.088135593220339	0.0842911877394636	0.0722433460076046	0.107969151670951	0.116438356164384	0.0282068502350571	0.0971428571428571	0.178571428571429	0.105263157894737	0.192825112107623	0.125581395348837	0.119496855345912
35	0.0765171503957784	0.0306807286673058	0.176795580110497	0.202453987730061	0.116197183098592	0.0268948655256724	0.0823045267489712	0.0555032925682032	0.0925507900677201	0.0995024875621891	0.0708661417322835	0.0386869871043376	0.0737704918032787	0.059720457433291	0.0481927710843374	0.0979899497487437	0.0882352941176471	0.0597014925373134	0.0568910256410256	0.0954954954954955	0.0843373493975904	0.035	0.0525328330206379	0.0423357664233577	0.0614525139664804	0.0828571428571429	0.183431952662722	0.0766423357664234	0.0840108401084011	0.052415210688592	0.0339721254355401	0.0456674473067916	0.0542540073982737	0.0231058570660935	0.0534246575342466	0.0520325203252033	0.114942528735632	0.0701754385964912	0.069284064665127	0.0532110091743119	0.0328358208955224	0.0702054794520548	0.0500807754442649	0.0816326530612245	0.060556464811784	NA	0.0666666666666667	0.0378787878787879	0.0631808278867102	0.0984126984126984	0.103846153846154	0.0557717250324254	0.102167182662539	0.0580357142857143	0.0405797101449275	0.0386064030131827	0.0473300970873786	0.0540540540540541	0.0315985130111524	0.145299145299145	0.036283185840708	0.125490196078431	0.0694698354661792	0.048064085447263	0.131487889273356	0.0337576092971776	0.0790378006872852	0.0786026200873362	0.0291338582677165	0.0251748251748252	0.161157024793388	0.0979591836734694	0.118852459016393	0.0817204301075269	0.0770925110132159	0.0348101265822785	0.0405092592592593	0.0797979797979798	0.121212121212121	0.092741935483871	0.0477611940298507	0.209424083769634	0.139240506329114	0.037928519328957	0.055005500550055	0.0487012987012987	0.132450331125828	0.0615384615384615	0.0666666666666667	0.0660024906600249	0.0624277456647399	0.0607553366174056	0.0658082975679542	0.0199379707576429	0.0409556313993174	0.108108108108108	0.0850515463917526	0.0603174603174603	0.13125	0.060475161987041
40	0.0685714285714286	0.0262008733624454	0.125874125874126	0.131687242798354	0.0917431192660551	0.0283860502838605	0.0677083333333333	0.0341102899374645	0.0409429280397022	0.0670826833073323	0.0977777777777778	0.0383889238514789	0.0619469026548673	0.0314309346567411	0.0500736377025037	0.044189852700491	0.0817843866171004	0.0645539906103286	0.0339066339066339	0.0677570093457944	0.0445930880713489	0.034841075794621	0.0330528846153846	0.0371681415929204	0.0353741496598639	0.0846560846560847	0.115942028985507	0.103448275862069	0.0579310344827586	0.030952380952381	0.0460157126823793	0.0310077519379845	0.0327510917030568	0.0204545454545455	0.0428432327166504	0.0467836257309941	0.114942528735632	0.0564971751412429	0.0699088145896656	0.0485781990521327	0.028906955736224	0.0471950133570792	0.0420560747663551	0.0591603053435115	0.0465116279069767	NA	0.104838709677419	0.0237020316027088	0.0677749360613811	0.0539033457249071	0.0625	0.0366766467065868	0.0788288288288288	0.0302816901408451	0.0211611502984265	0.0194601381042059	0.0247191011235955	0.0425038639876352	0.017175572519084	0.136094674556213	0.0230725942599887	0.0806045340050378	0.0415754923413567	0.0349716446124764	0.0865139949109415	0.0270541082164329	0.0390143737166324	0.0623376623376623	0.0219626168224299	0.0249590834697218	0.075801749271137	0.0902061855670103	0.162907268170426	0.0536912751677852	0.0537190082644628	0.0193196136077278	0.0329041487839771	0.0283251231527094	0.0737913486005089	0.0526315789473684	0.0309892729439809	0.0672782874617737	0.1	0.0269619643716899	0.0336448598130841	0.029247044181705	0.133037694013304	0.0413333333333333	0.0522565320665083	0.0357142857142857	0.0337268128161889	0.0381033022861981	0.0431985294117647	0.0143948296122209	0.0255737704918033	0.081447963800905	0.0702341137123746	0.075812274368231	0.060546875	0.0689655172413793
45	0.0488431876606684	0.0217687074829932	0.123260437375746	0.0880952380952381	0.0560420315236427	0.0128625472887768	0.0865671641791045	0.023398128149748	0.0323432343234323	0.0402355250245339	0.06875	0.0199310080490609	0.0558659217877095	0.0345019476905954	0.0568527918781726	0.0334212840809147	0.0259951259138911	0.0466618808327351	0.0231011550577529	0.0279503105590062	0.0207914151576123	0.0252648736756316	0.0192439862542955	0.0257675438596491	0.015993265993266	0.0515695067264574	0.0916030534351145	0.0603566529492455	0.0443086325439267	0.0188679245283019	0.0145960624575696	0.0224390243902439	0.0190518387239699	0.0120253164556962	0.0234291799787007	0.0328407224958949	0.0845410628019324	0.0356104651162791	0.0491379310344828	0.0300693909020817	0.0152392563242914	0.0302521008403361	0.0247083047357584	0.0466507177033493	0.0310469314079422	NA	0.0540540540540541	0.0148014440433213	0.0459143968871595	0.0355648535564854	0.0722135007849294	0.0258813029897367	0.0482269503546099	0.0190723883831816	0.0196520618556701	0.0152165431135388	0.0262626262626263	0.0290607161390763	0.0124223602484472	0.0930232558139535	0.0183011049723757	0.0484739676840215	0.0250469630557295	0.0207591933570581	0.0560344827586207	0.0172732880937693	0.0240893066980024	0.0404929577464789	0.0122388059701493	0.0148337595907928	0.0946643717728055	0.0441176470588235	0.0506756756756757	0.0418803418803419	0.0259849119865884	0.0156842904123451	0.0180032733224223	0.0209155485398579	0.0589970501474926	0.0448807854137447	0.0160466812545587	0.0643382352941176	0.0668202764976959	0.0222677995898037	0.0197501007658202	0.0211469534050179	0.0714285714285714	0.0258806613946801	0.0338645418326693	0.0269230769230769	0.0326086956521739	0.0256971022416621	0.0269442743417024	0.0153990610328638	0.0176640230713771	0.0386666666666667	0.0456521739130435	0.0573857598299681	0.0444697833523375	0.0368782161234991
