2.15543831168831	0.314827929578751
1.55047619047619	1.05013010747735
1.16666666666667	0.693888666488711
1.59047619047619	0.712497762259286
1.125	0.698874756967173
1.125	0.774297770264797
1.86201298701299	1.399257110603
1.4	0.912870929175277
NA	NA
NA	NA
1.525	0.728583099813147
1.41666666666667	0.776268376653714
1.80714285714286	0.753811178291359
1.72738095238095	1.05
2.35039682539683	0.970443586834401
1.04166666666667	0.806512841164332
1	0.763762615825973
1.3375	0.603749856222665
NA	NA
1.38035714285714	1.03417304591103
1.78666666666667	0.518330653798004
1.78571428571429	0.50954606092935
1	0.763762615825973
1.44	0.568330889535313
1.48	0.541525622662492
1.82443181818182	0.990720909872218
1	0.623609564462324
1.16666666666667	0.652630006915041
NA	NA
1	0.816496580927726
1.23809523809524	0.787383988263379
1.56785714285714	0.485304254255813
1.26	0.678601503092942
1.85386904761905	0.79662540275397
1.83809523809524	1.08709881089116
2.06875	0.742037204567913
1.33333333333333	0.876651879892195
NA	NA
1	0.52704627669473
1.34166666666667	0.413095809889362
1.60761904761905	0.689848647503628
1.25	0.645497224367903
1.41666666666667	0.215165741455968
1	0.52704627669473
1.43333333333333	0.783628785889131
1.775	0.354289194491355
NA	NA
1.25	0.920446751432272
1.1875	0.625
1.39583333333333	0.727677049857207
1.54166666666667	0.740682868109632
1.525	0.70059498523279
1.3125	1.10632650394598
1.5	0.854400374531753
1.88833333333333	1.27610609247792
1.82956349206349	0.27222598220366
NA	NA
1.16666666666667	0.866025403784439
1.08333333333333	0.600925212577332
1.25	0.645497224367903
1.4	0.318852107828483
1.65029761904762	1.15759527009005
1.62638888888889	0.703175666898762
1.4375	0.283619136898085
1.51666666666667	0.723417813807024
1.53333333333333	0.776208734813001
NA	NA
1.36666666666667	0.63230911334158
1.66666666666667	0.908295106229247
1.79611111111111	0.839816448199645
1.375	0.416666666666667
NA	NA
1.13333333333333	0.447213595499958
NA	NA
1.575	0.926012958872607
1.45833333333333	0.550672988933306
1.475	0.745169630203605
1.77301587301587	0.652930194007299
1.79166666666667	0.375770812735241
1.47428571428571	0.20130948860916
1.72619047619048	1.03189864561148
1.86428571428571	0.896693346086665
NA	NA
1.82896825396825	0.604975555589234
1.41666666666667	0.412142100629275
1.74047619047619	0.685675704381993
1	1.15470053837925
1.425	1.03077640640442
NA	NA
1.79166666666667	0.712000312109794
2.08333333333333	0.901547594885384
1.22083333333333	0.773923984208613
1.45833333333333	0.896236989161204
1.125	0.671854812358212
1	0.707106781186548
1.625	0.661437827766148
1.84444444444444	0.764746992777979
1.375	0.629152869605896
0.908333333333333	0.239405126960169
1.78333333333333	0.633333333333333
