1.34375	0.648515934011391
1.525	1.18988794990677
1.5875	0.826009483399959
1.6375	0.649839723829397
1.29166666666667	0.529237746757157
1.08666666666667	0.700535509449735
1.38452380952381	0.909936123612629
1	0.871354841186562
1.08333333333333	0.907785257687122
1.80952380952381	0.690213414693694
1.92083333333333	0.704488475665627
1.4625	0.941174896172431
1.73333333333333	0.763762615825973
NA	NA
1.625	0.64370167923647
NA	NA
2.10640331890332	1.1207817975922
1.27083333333333	0.515388203202208
1.75071428571429	0.766757518278585
2.10934065934066	1.0830924478054
1.5	0.978945010372561
1.7952380952381	0.910383537824055
1.67142857142857	0.573080944289271
NA	NA
1	0.408248290463863
2.31590909090909	0.970673040953248
1.41666666666667	0.663185354795184
2.00089285714286	0.303855881358963
1	0.408248290463863
1.20833333333333	0.416666666666667
2.15785256410256	1.51243878051801
1.45833333333333	0.864687912015188
1	0.353553390593274
1.53681318681319	0.998683651552708
1.375	0.996521728591783
1.4875	0.573064374898473
1.25	0.396746023807936
1.31666666666667	1.21403825676495
1.82797619047619	0.826524050952373
1	0.408248290463863
1.60333333333333	0.906929343076589
1.13333333333333	0.570087712549569
1.56285714285714	0.594405608327247
1.56369047619048	0.979515002931297
1.5	1.15470053837925
1.0625	0.727677049857207
1.54861111111111	1.06665907115351
NA	NA
1.55555555555556	1.26197963240006
1.73809523809524	0.578618784396808
NA	NA
1.125	0.853912563829966
1.5922619047619	0.722595512286381
1.36904761904762	1.15256295296362
1.425	0.9836157786453
1.96136363636364	1.10610442235983
1.26666666666667	0.610669032018709
1.5125	0.838028440249295
1.56666666666667	0.767873446363155
1.39047619047619	0.769694798699049
1.8577380952381	1.2097692617465
1.25	0.5
1.54166666666667	1.02175411987497
NA	NA
1.58333333333333	0.937490740695015
1.325	0.845740963757685
NA	NA
1.5	0.408248290463863
1.44333333333333	1.11334081833811
1	0.763762615825973
1.14583333333333	0.657488909919146
1.4375	0.239356776939085
1.78349206349206	1.14952672461416
1.68785714285714	1.40883373752902
1.86	0.262889922041738
1.75	1.29099444873581
1.29166666666667	1.03972040401183
1.5	0.907989231458416
1.425	0.819722175157196
2.11174242424242	1.03082679423177
1.375	1.00130123672483
1.4125	0.703216814992993
1.39166666666667	0.723865651541418
1	0.408248290463863
NA	NA
1.51666666666667	1.09399878123028
1.35833333333333	0.966618772759898
1.88777777777778	0.799531112590373
1.87380952380952	0.47419422844309
1.53061224489796	0.893910942749092
1.5375	0.858656896942351
1	1.12216721537356
NA	NA
NA	NA
1.86666666666667	1.06718737290547
1.66666666666667	0.655497422381125
1.675	0.629945287909702
1.16666666666667	0.929829733517558
1.27083333333333	0.625
1.20833333333333	0.713308855832818
