60	19618	7315	11288	4829	5330	2851	5590	12205	4177	8784	5587	3430	2861	7108	4087	4558	6836	6550	8765	6688	5551	4136	4431	11297	10706	5964	5397	6640	6731	6236	10119	10783	8599	10772	7746	6925	6767	6253	5085	8388	8882	6497	2177	4704	4681	3330	11750	6814	4013	7468	9059	6929	12542	5206	5560	7085	6929	6170	10107	7813	5458	4578	11280	7214	8518	10659	6786	6655	7527	11707	13579	5569	4526	3949	9343	7640	7878	11238	2488	2685	11879	3634	12501	13032	2641	3313	10549	9140	5458	8795	4223	7832	9135	11384	7091	4625	7227	8319	6518	5660
65	24646	11377	16181	7576	8382	4802	9340	17467	6820	12981	8760	5434	4554	11460	6810	7116	10492	9710	13591	10436	8509	6587	6893	17119	15842	9891	8620	10613	10713	9411	14360	15690	12629	15544	11864	10483	10488	9882	8139	12629	13184	10149	3609	7293	7554	5208	16913	10250	6263	11240	14004	10597	18205	7694	8386	10841	10645	9886	14907	11576	8657	7170	16540	11106	12510	15462	10849	9906	11377	17070	19136	8755	7130	6437	13976	12044	12038	16343	4032	4094	17086	5829	17722	18609	4265	5453	15423	13632	8508	13479	6732	12220	13102	16597	11002	7218	11251	12431	10162	8676
70	26643	16596	21533	11340	12990	7789	13827	22702	10597	17938	12735	8585	7432	16805	10696	10563	14829	14317	19290	15250	12473	10226	10784	22550	21449	14698	13295	15811	16202	13977	19675	21017	17753	20496	16831	15336	15747	15295	12882	17451	18358	15200	5538	11304	11588	8061	22967	15279	9796	16458	19860	15392	23697	11569	12763	15808	15338	14395	20849	16991	12967	10982	21685	16570	18052	20702	16378	14491	16345	22282	24736	13741	11152	9886	19675	17274	16726	21453	6482	6097	22251	8883	22415	23611	6665	8811	21126	18809	12935	18688	10130	17375	18547	21917	16348	11504	16580	17658	14617	13367
75	23045	22013	25095	16138	18486	12502	19306	26542	15308	23422	18200	12930	11635	22629	15620	15567	19401	19929	24393	20930	17158	14945	15383	26131	25066	20327	18321	21339	22068	19170	24199	25086	22736	24371	21628	20912	21578	21120	18203	22284	23251	20822	8956	16706	16746	12414	26054	20982	14661	22344	25056	20718	26971	16572	18112	20802	20966	19429	25741	22089	18021	16366	25281	23138	23559	25627	22596	19712	21313	26103	26533	19327	16556	14641	24615	22624	21787	25264	10270	8986	25533	13213	25400	26107	10462	13129	25683	24198	18173	23489	14668	22901	23647	25890	22019	16863	21687	22792	19541	18755
80	15678	26517	25192	21020	23583	17443	24302	25200	20626	27141	22709	18262	16917	26420	21274	21046	24168	24779	26859	24718	21877	20261	20865	25675	25355	24772	22667	25431	26335	23916	26014	25292	25373	25193	25408	25690	24597	25505	24062	25131	25782	25107	13405	21885	22446	18074	25288	25594	20478	25937	26244	24848	24662	20654	23485	25634	25543	23991	26687	25963	22986	22499	25590	26918	26120	26554	26980	23938	25471	24581	23143	24207	22327	19957	26325	26249	25227	25389	15254	13282	24571	18621	24316	24294	15146	18525	26659	26018	21880	25115	19960	26744	26203	25839	26168	22495	25671	26076	23563	23576
85	7923	25847	20519	24948	26190	22746	26091	18262	24774	24641	25006	23129	22599	25793	25886	25544	25941	26127	23675	24958	24690	24910	24846	20089	20731	26275	25209	25923	26327	25595	22294	20733	24335	20805	25141	26040	25768	26483	26865	24121	23479	25837	18988	25377	25733	23495	19319	26261	25326	25318	23298	25381	17486	24349	25674	25989	25739	26304	21985	25145	25574	26710	19870	25514	24360	21748	25953	25316	25343	18093	15818	26360	26595	25120	23232	25330	24471	20288	21272	18439	18934	24032	18357	16859	20458	23795	21435	23089	24577	23177	24181	25622	23520	19846	25177	26558	25287	25039	24804	25579
90	2749	19589	13113	25193	24040	26019	23412	9906	25072	17051	22700	25872	26776	19445	25984	26164	21870	22573	16207	20627	24032	25929	25615	11531	13245	22181	23695	21014	20253	22675	14742	12922	18059	13641	19185	21174	21188	21401	24184	18633	16862	21776	23860	25175	24613	26850	10635	21530	26028	19838	15144	20992	9117	25006	23540	20965	20857	23157	13249	19459	23814	25991	11718	19163	17633	12932	20114	21713	19838	10483	7798	22910	25662	26253	15431	18942	18729	12052	25515	24026	11012	26193	10615	8378	24807	25987	12921	15799	23439	16678	24675	18592	16258	11314	19805	25435	20253	18163	21792	23250
95	682	11280	5783	20266	17661	24721	16009	4036	21049	8337	16878	24154	25732	10738	20412	20948	13910	14394	8033	13762	18389	21371	21151	4650	6189	14810	17811	12845	11712	15427	6932	6309	10173	6622	11156	13113	13093	13445	17378	10102	9227	14129	25796	19728	18825	24110	4102	12923	21881	11202	7312	13450	3408	19957	16549	12550	13229	15223	6069	10768	17865	19316	5136	10819	9606	5660	11606	14786	11452	4900	2942	16172	19433	22241	7423	10506	11185	5226	26477	26297	5010	23713	4458	3129	24921	23238	5310	8516	17843	9089	21436	9493	8344	4626	11655	18916	11845	9536	15042	17190
100	129	4669	1419	12203	9517	18808	8478	1185	13540	2854	10062	17387	19358	4514	12757	12340	6965	6790	2883	6809	10246	13407	13437	1210	2106	7204	10015	5922	5057	7812	2243	2352	3943	2354	4813	5897	5610	6061	9449	3945	3416	6126	22326	11761	11056	17232	853	5372	14068	4990	2805	6558	993	12039	9285	5669	6017	6966	2295	4002	9721	10756	1584	4568	3889	1870	4875	7245	5089	1775	985	8341	10536	14689	2543	4422	4884	1545	21691	22930	1659	16387	1430	829	20658	16797	1677	3380	10096	3644	14341	3640	2792	1495	4973	10687	4838	3422	7984	9029
105	11	1404	202	5221	3422	11051	2892	220	6356	587	4473	8820	10677	1439	5915	5366	2692	2175	643	2384	4073	6206	6222	182	590	2658	4143	1848	1425	2874	594	615	981	568	1746	1849	1743	1827	3566	1105	778	1816	15757	5199	5303	9133	137	1561	6697	1626	831	2245	243	5161	3710	1766	1881	2152	592	1022	3614	4775	276	1324	945	521	1433	2507	1706	401	300	3067	4622	6595	530	1257	1626	264	13246	15515	345	8478	277	215	13468	9250	352	897	4137	1094	6872	1084	592	304	1640	4617	1339	844	3137	3067
110	1	273	25	1496	852	4100	572	28	2073	72	1348	3470	3926	352	2074	1680	655	480	103	596	1170	2101	1903	11	157	586	1283	424	214	765	146	95	156	115	414	337	459	339	945	189	93	354	8966	1579	1822	3828	8	318	2165	380	170	551	43	1323	982	312	373	457	83	157	739	1725	63	301	196	93	310	563	357	38	45	720	1636	1952	65	206	455	29	5565	7834	34	3016	29	68	6962	3700	76	182	1474	229	2661	308	91	39	462	1344	181	114	876	698
115	NA	31	11	277	117	1165	76	2	499	4	283	857	1040	50	532	303	82	81	14	100	253	503	440	0	23	63	234	82	18	106	20	12	26	23	39	46	59	40	147	18	9	52	3737	382	406	1068	NA	52	482	90	28	106	5	217	207	28	103	104	6	9	71	514	14	55	35	8	47	109	73	4	4	154	414	437	2	27	77	1	1529	2908	3	723	2	11	2306	1060	34	11	450	17	837	31	13	6	154	343	7	8	152	110
120	NA	2	2	52	14	267	7	NA	64	NA	66	170	190	8	63	40	9	20	NA	15	52	155	60	NA	1	12	23	8	NA	6	1	NA	3	2	0	5	1	7	6	5	NA	1	1310	54	36	213	NA	4	53	9	6	19	NA	18	54	1	49	27	NA	NA	4	183	4	7	0	NA	11	15	12	NA	1	16	56	46	NA	8	4	1	246	734	NA	83	0	1	579	180	2	NA	85	NA	175	3	1	3	24	74	NA	1	21	15
125	NA	NA	0	2	1	39	1	NA	4	NA	20	39	23	NA	8	5	1	1	NA	1	4	40	6	NA	NA	2	NA	NA	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA	0	NA	NA	315	3	2	34	NA	NA	4	3	NA	2	NA	4	5	NA	3	5	NA	NA	2	31	1	1	NA	NA	1	0	NA	NA	NA	1	6	0	NA	1	NA	NA	15	153	NA	7	NA	NA	185	16	NA	NA	3	NA	24	NA	NA	NA	0	4	NA	NA	4	1
130	NA	NA	NA	0	NA	2	NA	NA	NA	NA	2	3	4	NA	0	1	NA	NA	NA	NA	0	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	51	NA	NA	3	NA	NA	1	0	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	0	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	15	NA	NA	NA	NA	56	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
