0	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	5e-05	7.5e-05	6.25e-05	4.375e-05	3.125e-05	5e-05	5e-05	5e-05	4.375e-05	0.00010625	7.5e-05	4.375e-05	8.75e-05	7.5e-05	0.00011875	3.75e-05	8.125e-05	1e-04	8.125e-05	9.375e-05	6.25e-05	5.625e-05	4.375e-05	3.125e-05	3.75e-05	6.25e-05	8.125e-05	1e-04	2.5e-05	0.00013125	1.875e-05	0.0001125	5.625e-05	6.875e-05	7.5e-05	3.75e-05	3.75e-05	3.125e-05	3.75e-05	7.5e-05	7.5e-05	3.75e-05	3.75e-05	5.625e-05	6.875e-05	8.75e-05	6.875e-05	5e-05	1.25e-05	4.375e-05	0.0001125	5.625e-05	5e-05	7.5e-05	1e-04	3.75e-05	6.25e-06	4.375e-05	3.75e-05	0.00015625	4.375e-05	9.375e-05	5e-05	6.25e-05	0.000125	7.5e-05	8.75e-05	3.125e-05	1.875e-05	6.875e-05	9.375e-05	7.5e-05	4.375e-05	4.375e-05	3.125e-05	7.5e-05	0.0001125	5e-05	3.75e-05	1.875e-05	8.75e-05	5.625e-05	4.375e-05	6.25e-05	9.375e-05	1e-04	5.625e-05	NA	4.375e-05	3.75e-05	9.375e-05	9.375e-05	5.625e-05	6.25e-06	0.0001125	0.000125	3.75e-05	1e-04	2.5e-05	0.0001125
10	0.0001125	0.00024375	0.0001125	0.00019375	0.00013125	0.0001375	0.00018125	0.00016875	2e-04	0.00033125	0.0002375	9.375e-05	0.00015	0.0002125	0.00029375	8.75e-05	0.0001875	0.00021875	0.00026875	0.0001875	0.000175	0.00015	0.0001625	8.125e-05	8.75e-05	0.00020625	0.000275	0.00021875	0.00013125	0.00030625	3.75e-05	3e-04	0.00011875	0.00015	0.00025	6.25e-05	9.375e-05	0.0001375	8.75e-05	0.00016875	0.00015625	0.000125	5.625e-05	0.00011875	0.00011875	0.0001625	0.00016875	0.00014375	NA	8.125e-05	0.00025	2e-04	1e-04	0.00025625	0.00038125	4.375e-05	7.5e-05	0.00010625	0.00013125	0.00031875	0.000125	0.00029375	9.375e-05	0.0002125	0.0002875	0.00019375	0.00025625	7.5e-05	6.875e-05	0.0001125	0.00029375	0.00018125	1e-04	0.00010625	0.00011875	0.00014375	0.00028125	0.00013125	0.0001125	NA	0.00025625	0.00013125	0.00019375	0.00018125	0.00025	0.0002125	0.0001375	NA	0.00018125	9.375e-05	0.00018125	0.00015625	0.00011875	NA	0.00020625	0.0003125	7.5e-05	0.00029375	0.0001125	0.00034375
15	0.00033125	0.0005125	0.0002375	0.00040625	0.0003125	0.0002375	0.00028125	0.00045	0.00053125	0.000725	0.00043125	0.00019375	0.0003625	0.0003375	5e-04	0.0002125	0.00035	0.00033125	0.00049375	0.000275	0.00031875	0.0002875	0.00033125	0.0001875	0.00021875	0.00050625	0.0006125	0.000425	0.00023125	0.0004625	5.625e-05	0.00060625	0.0003375	0.00033125	0.00054375	1e-04	0.0001875	0.0002875	0.00019375	0.00030625	0.00035625	0.00030625	8.125e-05	2e-04	2e-04	0.00031875	0.00026875	0.0004125	NA	0.0001125	0.00045	0.0004375	0.0002375	0.00065	0.000725	6.25e-05	0.0002625	0.00020625	0.00025625	0.000525	3e-04	0.00060625	0.000175	4e-04	0.00043125	0.00029375	0.00043125	0.00016875	0.0001875	0.0002625	6e-04	0.00044375	0.00019375	0.000275	0.0003125	0.00031875	0.00045625	0.00030625	2e-04	NA	0.00055	0.0002625	0.00038125	0.000275	0.00049375	0.0004125	0.000275	NA	0.00031875	0.00014375	0.00033125	0.0002125	0.00020625	NA	0.000375	0.0006125	0.000125	0.00048125	0.00031875	0.000625
20	0.00056875	0.00084375	0.00044375	0.00089375	0.0006625	4e-04	0.00045	0.000975	0.0009625	0.00130625	0.00060625	0.00035	0.0006625	0.0005375	0.0008875	0.00040625	0.00070625	0.00051875	0.00073125	0.0003875	0.00053125	0.00043125	0.00056875	0.00046875	0.00040625	0.000775	0.00105	0.00075	0.0003875	0.00065625	8.75e-05	0.0009375	0.0006625	0.0006375	0.0009125	0.00018125	0.0004125	0.0005125	0.0004375	0.00053125	0.0006875	0.00065625	0.000125	0.00035625	0.00041875	0.00061875	4e-04	8e-04	NA	0.00014375	0.00071875	0.00090625	0.000425	0.0013	0.0012375	9.375e-05	0.00050625	0.000375	0.0004125	0.0008375	0.00050625	0.0008375	0.000275	0.00061875	0.00069375	0.00045	0.0006375	0.00028125	0.00036875	0.00046875	0.001075	0.00075	0.0003125	0.00055625	0.0005375	0.0006125	0.0006375	0.00048125	0.0003375	NA	0.00095	0.00040625	0.00056875	0.000525	0.0008875	0.00066875	0.0004625	NA	0.00054375	0.00025	0.00051875	0.0003125	0.00031875	NA	0.00064375	0.0011	0.0001625	0.0007625	0.00051875	0.0010375
25	0.0008875	0.00134375	0.0006875	0.00145	0.00108125	0.0005375	0.00065	0.00175625	0.0017	0.00200625	0.00089375	0.000575	0.00131875	0.00080625	0.00120625	0.0005625	0.00134375	0.00078125	0.00115	0.00055625	0.0008125	6e-04	0.00094375	0.0008125	0.00085	0.001175	0.0016875	0.00118125	0.0007125	0.00098125	0.0001375	0.00133125	0.00098125	0.001	0.00146875	0.0003625	0.0006375	8e-04	0.00088125	0.00090625	0.00114375	0.0012	0.00016875	0.000525	0.00078125	0.00103125	0.00065	0.00119375	NA	2e-04	0.0011375	0.0017375	0.00081875	0.0024875	0.00188125	0.00020625	0.0009375	0.0006375	0.00063125	0.0013375	0.00076875	0.00116875	0.00045	0.00105	0.00093125	0.00068125	0.00104375	0.00050625	0.00066875	9e-04	0.00189375	0.0012	0.000525	0.00091875	0.0008375	0.0009875	0.00091875	0.000775	0.0005375	NA	0.001575	0.000575	0.0009125	0.00069375	0.00131875	0.0010125	0.0007875	NA	0.00091875	0.0004625	0.00069375	0.00050625	0.0005875	NA	0.0009125	0.00175625	0.0002625	0.001125	0.00073125	0.0015
30	0.0013375	0.00191875	0.00110625	0.00215	0.001625	0.0007125	0.00090625	0.0028625	0.00265	0.0028625	0.001325	0.0008375	0.0022125	0.00115	0.0018875	0.000825	0.00245625	0.0013875	0.001725	0.00079375	0.0011875	9e-04	0.0015125	0.001325	0.0016625	0.0016875	0.0023375	0.00168125	0.0009875	0.00128125	0.00024375	0.00200625	0.0016625	0.0015625	0.002325	0.00075	0.0010125	0.00115625	0.0015625	0.00159375	0.00173125	0.002025	0.000275	0.0008375	0.001225	0.00159375	0.00095	0.0018125	NA	0.00025625	0.00155625	0.00279375	0.0012875	0.00405	0.00265	0.0003125	0.0014875	0.00109375	0.0009125	0.002075	0.001125	0.00148125	0.00074375	0.00159375	0.001375	0.00100625	0.00185625	0.000925	0.000975	0.0013625	0.0032	0.0017125	0.00084375	0.001625	0.00131875	0.00134375	0.0013625	0.0011875	0.0008125	NA	0.00221875	0.00085625	0.00146875	0.0009125	0.0019125	0.00156875	0.00131875	NA	0.00135625	0.00079375	0.00105	0.00106875	0.00093125	NA	0.00148125	0.00269375	4e-04	0.00155	0.00113125	0.00205
35	0.00215	0.00265625	0.00165625	0.00334375	0.00236875	0.00106875	0.00116875	0.00449375	0.0039875	0.00428125	0.00190625	0.00131875	0.0036125	0.00161875	0.00246875	0.00118125	0.00403125	0.002275	0.00241875	0.0010875	0.001675	0.0014375	0.00236875	0.0020875	0.00291875	0.0025	0.00338125	0.00248125	0.0012625	0.00193125	4e-04	0.002775	0.00260625	0.0023375	0.00359375	0.00128125	0.00160625	0.00161875	0.00259375	0.0025	0.00250625	0.00313125	0.00041875	0.0012125	0.00185625	0.0026125	0.0013625	0.0026625	NA	0.000325	0.00211875	0.004075	0.00190625	0.00639375	0.00361875	0.00050625	0.00240625	0.00171875	0.00123125	0.00281875	0.00171875	0.00196875	0.00110625	0.00230625	0.00204375	0.00138125	0.0029625	0.00138125	0.00140625	0.00190625	0.00504375	0.00258125	0.00124375	0.00261875	0.00213125	0.001825	0.0020875	0.0018375	0.00135625	NA	0.003275	0.0012625	0.0024	0.00113125	0.0027125	0.00240625	0.00195625	NA	0.001925	0.00125	0.0014625	0.00188125	0.0014	NA	0.0020875	0.0038125	0.000625	0.0021	0.00165	0.0028125
40	0.0031125	0.00346875	0.0022375	0.0048875	0.00346875	0.0015	0.001525	0.007	0.0062375	0.00618125	0.00289375	0.0021375	0.0057125	0.00219375	0.00314375	0.0016125	0.006	0.00345625	0.0035375	0.001425	0.0025125	0.0023875	0.00389375	0.00329375	0.004575	0.0037	0.005075	0.00345	0.00165625	0.00275625	0.00064375	0.00391875	0.00385	0.00366875	0.0052	0.0020875	0.0023375	0.00229375	0.00384375	0.0037	0.0035	0.00453125	0.0006125	0.00159375	0.00263125	0.0040125	0.00196875	0.00405625	NA	0.00043125	0.0029875	0.0062	0.00285625	0.0104375	0.0049	0.00070625	0.00353125	0.0026	0.00164375	0.004025	0.00228125	0.0026625	0.00148125	0.00339375	0.003025	0.00185625	0.00433125	0.00194375	0.0018125	0.0027375	0.00775	0.00371875	0.00201875	0.00418125	0.00301875	0.0024125	0.00294375	0.00270625	0.00200625	NA	0.0047375	0.0018125	0.00345625	0.001575	0.00396875	0.0036875	0.00285	NA	0.00275625	0.0018625	0.00204375	0.00290625	0.00205625	NA	0.002925	0.00550625	0.00085	0.00284375	0.0022625	0.0039
45	0.00434375	0.00431875	0.00291875	0.00714375	0.00506875	0.00228125	0.0022375	0.010975	0.00919375	0.0086625	0.00406875	0.00305	0.00901875	0.00285625	0.00414375	0.00210625	0.00868125	0.00521875	0.005075	0.00190625	0.0036875	0.00371875	0.0062375	0.00509375	0.00671875	0.0054	0.00743125	0.004875	0.0022625	0.0041125	0.00086875	0.005725	0.00575625	0.00565	0.0070875	0.0032	0.00323125	0.00319375	0.00565	0.0053	0.00519375	0.0064875	0.0008375	0.00225625	0.00355625	0.005725	0.0026375	0.00613125	NA	0.00056875	0.00395	0.009225	0.00409375	0.01623125	0.0068625	0.00091875	0.0049625	0.00385	0.0021375	0.00581875	0.003025	0.00348125	0.0020125	0.00485625	0.0043875	0.0027125	0.00646875	0.0029875	0.0024625	0.0038625	0.01131875	0.00538125	0.003075	0.00635	0.00425	0.00325625	0.00408125	0.0040125	0.0027875	NA	0.0065875	0.00254375	0.004625	0.00221875	0.00586875	0.00549375	0.004175	NA	0.0039375	0.00275625	0.00275	0.00426875	0.0030125	NA	0.004225	0.0075625	0.00114375	0.00380625	0.00300625	0.0051875
