0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06
5	5e-05	1.25e-05	3.125e-05	1.25e-05	5e-05	2.5e-05	3.75e-05	3.125e-05	7.5e-05	4.375e-05	8.125e-05	6.25e-05	3.125e-05	5e-05	5e-05	6.875e-05	2.5e-05	5.625e-05	5e-05	8.125e-05	6.25e-05	4.375e-05	6.25e-05	NA	NA	3.125e-05	8.75e-05	6.25e-05	2.5e-05	6.875e-05	2.5e-05	8.75e-05	1.25e-05	2.5e-05	5e-05	1.875e-05	NA	3.75e-05	1.875e-05	4.375e-05	2.5e-05	4.375e-05	8.125e-05	1.875e-05	1.875e-05	1.25e-05	0.0001125	4.375e-05	6.875e-05	2.5e-05	3.75e-05	1.875e-05	5.625e-05	1.25e-05	0.00010625	3.75e-05	3.125e-05	2.5e-05	3.125e-05	6.875e-05	3.75e-05	5.625e-05	3.75e-05	5e-05	3.75e-05	6.25e-06	4.375e-05	3.75e-05	7.5e-05	2.5e-05	4.375e-05	5.625e-05	5e-05	5e-05	2.5e-05	NA	9.375e-05	3.75e-05	6.875e-05	3.125e-05	6.25e-05	3.125e-05	3.75e-05	3.75e-05	7.5e-05	6.25e-05	4.375e-05	5.625e-05	3.125e-05	1.25e-05	2.5e-05	4.375e-05	0.00011875	3.125e-05	3.75e-05	1.875e-05	3.125e-05	6.25e-05	3.75e-05	NA
10	0.00013125	1.25e-05	6.875e-05	NA	8.125e-05	0.00010625	8.125e-05	0.00014375	0.00014375	0.0001375	0.0001875	0.0001125	NA	8.75e-05	6.25e-05	0.00013125	3.125e-05	7.5e-05	0.0001125	0.00016875	0.00014375	0.00015625	0.00013125	NA	NA	9.375e-05	0.000175	0.00015	NA	0.00011875	NA	0.0002125	NA	4.375e-05	0.00011875	3.125e-05	NA	5e-05	6.875e-05	5.625e-05	8.125e-05	7.5e-05	0.00018125	4.375e-05	5e-05	2.5e-05	0.000225	7.5e-05	0.00010625	5e-05	8.125e-05	6.875e-05	0.00010625	3.75e-05	0.000175	6.875e-05	5e-05	6.875e-05	5e-05	9.375e-05	8.75e-05	0.00013125	0.000125	0.0001125	6.25e-05	2.5e-05	0.0001125	3.75e-05	0.0001375	6.25e-05	6.25e-05	0.00013125	7.5e-05	7.5e-05	4.375e-05	NA	0.00015625	6.875e-05	0.0001375	4.375e-05	0.00015625	8.125e-05	0.00013125	0.00014375	0.0001125	0.00015	1e-04	8.125e-05	4.375e-05	NA	5.625e-05	0.0001375	0.0002375	7.5e-05	0.000125	3.125e-05	7.5e-05	0.0001625	6.25e-05	NA
15	0.00025	NA	0.00010625	NA	0.0001375	0.000275	0.00015625	0.00028125	0.00023125	0.0002375	0.0002625	0.00019375	NA	0.00011875	NA	0.0002125	5.625e-05	8.75e-05	0.0001375	0.0003125	0.00020625	0.00023125	0.00015	NA	NA	0.0001625	0.0002625	0.0002375	NA	0.00018125	NA	0.00045	NA	7.5e-05	0.000225	6.875e-05	NA	NA	0.00011875	6.875e-05	0.0001625	0.00011875	0.00028125	7.5e-05	6.875e-05	5e-05	0.00035	0.0001875	0.00015625	7.5e-05	0.000125	0.00015625	0.000175	6.875e-05	0.00023125	0.0001125	0.000125	0.00020625	8.125e-05	NA	0.0001125	0.000225	0.00021875	0.00021875	1e-04	3.125e-05	0.00021875	NA	0.0002375	6.875e-05	8.75e-05	0.0002375	0.0001375	9.375e-05	6.875e-05	NA	0.0002375	0.00015625	0.00023125	8.75e-05	0.00028125	0.00015	0.00033125	0.00021875	0.000175	0.000375	0.00015625	0.00015625	6.25e-05	NA	9.375e-05	0.00021875	0.00039375	0.00020625	0.00023125	4.375e-05	0.0001625	0.00025	0.00011875	NA
20	0.00046875	NA	0.0001875	NA	0.0002125	0.00045	0.0002625	0.000425	0.00036875	0.00026875	4e-04	0.00031875	NA	0.0001375	NA	0.00036875	8.75e-05	9.375e-05	0.00015	0.00045625	0.00031875	0.00031875	0.00018125	NA	NA	0.00020625	0.0003625	0.00028125	NA	0.00028125	NA	0.0006375	NA	0.00013125	0.000375	0.0001375	NA	NA	0.000175	NA	0.000275	0.0001375	0.00045625	1e-04	0.0001125	6.25e-05	0.00045	0.0002625	0.00023125	0.0001125	0.00018125	0.000225	0.00023125	0.00014375	0.000275	0.00021875	0.00028125	0.00030625	0.000125	NA	2e-04	0.00035625	0.00030625	0.00030625	0.00018125	3.75e-05	0.00028125	NA	0.00033125	8.125e-05	9.375e-05	0.00035	0.0002125	0.00015625	8.125e-05	NA	0.00036875	0.0002375	0.000325	0.00015	0.00036875	0.00025625	0.00054375	0.00029375	0.00026875	0.00049375	0.00020625	0.00025625	1e-04	NA	0.0002125	0.00036875	0.0005875	0.00029375	0.00030625	8.75e-05	0.000225	0.00029375	0.00015625	NA
25	0.0006875	NA	0.0002875	NA	0.0003125	0.000625	0.00046875	0.000625	0.00056875	0.00030625	0.00058125	0.00045	NA	0.0001625	NA	0.00049375	0.0001125	NA	NA	0.00064375	0.00045	4e-04	0.00021875	NA	NA	0.00025625	0.0004875	0.00034375	NA	0.0003375	NA	0.00075	NA	0.00018125	0.0005375	0.00020625	NA	NA	0.00025625	NA	0.00050625	0.000175	0.00061875	0.00015	0.00019375	7.5e-05	0.000525	0.00045	0.00030625	0.00018125	0.00020625	0.00031875	0.00029375	0.0002875	0.0003125	0.00030625	0.00048125	0.0004625	0.00015625	NA	0.000275	0.00048125	0.0004125	0.00039375	0.0002875	NA	0.00035625	NA	0.0004625	8.125e-05	0.0001375	0.00045	0.0003125	0.0002375	9.375e-05	NA	0.0005625	0.00029375	0.00045625	0.00020625	0.0004875	0.00038125	0.0007625	0.000375	0.00040625	6e-04	0.00029375	0.00033125	0.0001375	NA	0.00031875	0.0004625	0.00076875	0.0004125	0.000425	0.00011875	0.00028125	0.0003625	0.00016875	NA
30	0.00095625	NA	0.000375	NA	0.0004125	0.0008875	0.000725	8e-04	0.0006625	0.00035625	0.00089375	0.0005875	NA	0.00018125	NA	0.000775	0.0001375	NA	NA	0.0008625	0.00060625	0.00049375	3e-04	NA	NA	0.0002875	0.00063125	0.00044375	NA	0.00045	NA	0.0008375	NA	3e-04	0.00066875	0.00025625	NA	NA	0.00034375	NA	0.00065	2e-04	0.00083125	0.0002375	0.0003125	8.75e-05	0.00058125	0.00066875	0.000375	0.00026875	0.000225	0.0004125	0.0003375	0.00046875	0.0003375	0.0004125	0.00075625	0.00065625	0.00023125	NA	0.00036875	0.000525	0.000525	0.0005125	0.00035625	NA	0.0004875	NA	0.00066875	NA	0.00023125	0.00056875	0.00036875	0.0002875	0.00010625	NA	0.00075625	0.00035625	0.0005375	3e-04	6e-04	5e-04	0.00106875	0.00046875	0.000525	0.00068125	0.000375	0.0003625	0.00019375	NA	0.0004375	0.000525	0.000975	6e-04	0.00058125	0.0001625	0.0003125	4e-04	0.00016875	NA
35	0.001125	NA	0.00055	NA	0.00050625	0.00115625	0.00106875	0.00101875	0.00079375	0.0004125	0.0012125	0.00079375	NA	0.0002125	NA	0.000975	0.000225	NA	NA	0.0010625	0.00076875	0.00060625	0.00033125	NA	NA	0.00030625	0.000775	0.0005625	NA	0.0005875	NA	0.00098125	NA	0.0003375	0.0008125	3e-04	NA	NA	0.00045625	NA	0.0008625	0.0002125	0.00110625	0.0003125	0.0004625	0.00016875	0.00063125	0.00086875	0.00045	0.00040625	NA	0.0004875	0.00038125	0.0007875	0.000375	0.000525	0.0010375	0.0008875	0.00031875	NA	0.00048125	0.00056875	0.0005875	0.00068125	0.0004375	NA	0.000625	NA	0.00085625	NA	0.000325	0.0006875	0.0004375	0.0002875	0.00011875	NA	0.00098125	0.00045	0.00065625	0.000425	0.00070625	0.000575	0.0012625	0.00055	0.00068125	0.00080625	0.0004125	0.00041875	0.000325	NA	0.0005375	0.00059375	0.00118125	0.00084375	0.00083125	0.0002125	0.0003375	0.00048125	NA	NA
40	0.00128125	NA	0.000725	NA	0.00056875	0.0014625	0.00150625	0.00129375	0.0009625	0.00045	0.00154375	0.0010125	NA	0.00026875	NA	0.0011625	0.00034375	NA	NA	0.00129375	0.00093125	0.000775	0.0004125	NA	NA	0.000325	0.00085625	0.00065	NA	0.00076875	NA	0.00111875	NA	0.00034375	0.00093125	4e-04	NA	NA	0.00053125	NA	0.001175	0.00025	0.00138125	0.0003875	0.00056875	0.00024375	0.0007125	0.00125	0.00053125	0.00053125	NA	0.0005375	0.00044375	0.00106875	0.0004375	0.00061875	0.0012	0.00113125	0.0004125	NA	0.00058125	0.00065	0.0007375	0.00083125	0.00051875	NA	0.00074375	NA	0.001	NA	0.0003875	0.00080625	0.0005375	NA	0.00015	NA	0.00115625	0.0006125	0.0007625	0.000575	0.00085625	0.00066875	0.00149375	0.00070625	0.00085625	9e-04	0.00045625	0.0004875	0.00049375	NA	0.000625	0.00071875	0.00144375	0.00114375	0.00114375	0.0002875	4e-04	6e-04	NA	NA
45	0.0014125	NA	0.00084375	NA	0.00071875	0.001825	0.00196875	0.00163125	0.0011375	0.00055625	0.0018125	0.0013375	NA	0.00035625	NA	0.00130625	0.0004625	NA	NA	0.00165	0.0010875	0.00091875	0.00055625	NA	NA	0.0003375	0.00095625	0.00070625	NA	0.0009125	NA	0.001225	NA	0.0003875	0.001075	0.0004875	NA	NA	6e-04	NA	0.0015	0.0002875	0.00161875	0.0004625	0.00068125	0.00035	0.0007875	0.00169375	0.000625	0.00061875	NA	0.00054375	0.00049375	0.0013875	0.00045625	0.00078125	0.00139375	0.0013375	0.00054375	NA	7e-04	0.00073125	0.00098125	0.00108125	0.0006125	NA	0.00090625	NA	0.00113125	NA	0.00049375	0.00100625	0.00071875	NA	0.0002125	NA	0.00139375	0.00086875	0.00091875	0.0007375	0.00100625	0.0008125	0.001825	0.00084375	0.00104375	0.001025	0.00058125	0.00059375	0.00061875	NA	0.0007125	0.00084375	0.00165625	0.001375	0.0015625	0.00038125	0.00044375	0.00076875	NA	NA
