1.52380952380952	1.15543671986199
NA	NA
1.58333333333333	0.319142369252113
1.21666666666667	0.698410894658565
1	0.652630006915041
1.25	1.04083299973307
1.40833333333333	1.03284038421203
NA	NA
1.45238095238095	0.827245335465321
1.5	0.456435464587638
1.37916666666667	0.977371285453808
1.03571428571429	1.13766180230209
1	0.623609564462324
1.33333333333333	0.763762615825973
1.50285714285714	1.19777571634537
1.45	1.220958943102
1	0.623609564462324
1.45	0.732575365861197
NA	NA
NA	NA
1.21666666666667	0.819439736332991
NA	NA
NA	NA
1.3	0.701486516857832
1.56111111111111	0.879156792993529
NA	NA
1.78571428571429	0.59603121763551
NA	NA
NA	NA
NA	NA
1.35416666666667	0.229482106136921
1.4	0.890692614392493
NA	NA
1.49166666666667	0.623887899474826
1.5	1.08012344973464
1.65714285714286	0.529278805944248
1.625	0.533593686452737
NA	NA
NA	NA
NA	NA
1.5	0.5
2.05416666666667	0.572579446210063
1.5	0.577350269189626
1.1875	0.826009483399959
1.76428571428571	1.01044058402625
1	0.799305253885453
1.4375	0.442922742197277
1.8047619047619	1.0381607668265
1.65833333333333	0.994196120454071
NA	NA
1.45833333333333	0.515949322805742
1.1375	1.02824688993776
NA	NA
1.33333333333333	0.90267093384844
NA	NA
1.525	1.17130032205427
1	0.957427107756338
1.3125	0.678284191504154
1.125	0.75
1.25	0.215165741455968
NA	NA
NA	NA
1.23015873015873	1.01411430103843
NA	NA
1.4	0.641179468722378
NA	NA
1.3375	0.475973660958173
1.5625	1.08945917605769
1.27083333333333	0.764898322945243
1.25333333333333	0.678887979632051
1.1875	1.10632650394598
1.62321428571429	0.248300154535297
1.38333333333333	0.564210362660359
NA	NA
1.77627705627706	1.41978303319228
1.38888888888889	0.728074579004509
NA	NA
NA	NA
NA	NA
NA	NA
1.375	0.520416499866533
NA	NA
1.15	1
1.60047619047619	0.497520496051097
1	0.763762615825973
NA	NA
1	0.5
NA	NA
1.13333333333333	0.776387646590141
NA	NA
1.77619047619048	0.409075982533828
2.02222222222222	0.500370233297676
1.45833333333333	0.737551002630653
NA	NA
0.984285714285714	0.480151974240809
NA	NA
1.7375	0.44302512175203
NA	NA
1.71696428571429	0.572802065429448
1	0.799305253885453
