1.3625	0.959492053119774
1	0.52704627669473
1.5	0.25
1.15	0.802340326794061
1.16666666666667	0.889756521002609
1	0.5
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.16666666666667	0.490653381462658
1	0.763762615825973
NA	NA
1.5375	0.750971592893722
1	0.763762615825973
1	0.5
1.5625	0.487695829613318
1	1.06718737290547
1	0.623609564462324
1	0.763762615825973
NA	NA
1.1875	0.850857410694256
1.27	0.607522290400388
1	0.866025403784439
NA	NA
1.1875	0.550147286676065
NA	NA
1.33333333333333	0.763762615825973
1.33333333333333	0.652630006915041
1	0.408248290463863
NA	NA
1.5	0
NA	NA
1.13333333333333	0.63355259362494
1.475	0.596983156285744
1.125	0.25
1.125	0.820738150149675
1	0.763762615825973
1.4	0.708088192874933
1.2	0.799305253885453
1.43333333333333	1.04527154012371
1	0.5
1.15	0.569478318775663
1.2	0.957427107756338
1.96001984126984	0.878657479368032
1	0.652630006915041
1.1875	0.826009483399959
1	0.52704627669473
1.5625	0.515388203202208
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1.35416666666667	0.755764881134044
1.14333333333333	0.687749954561976
NA	NA
NA	NA
1.62	0.51601437318483
1.1875	0.965552518854706
1.125	0.75
1.16666666666667	0.726483157256779
NA	NA
1.41666666666667	0.346944333244355
NA	NA
1.66428571428571	0.779234645439396
1	0.5
1.28333333333333	0.707106781186547
1.2	1.06718737290548
NA	NA
1.16666666666667	0.652630006915041
NA	NA
1.56190476190476	0.831699077797415
1.36111111111111	0.63098981620003
1.32916666666667	0.420840208964735
1	0
NA	NA
NA	NA
1	0.623609564462324
1.5375	0.905576857281835
NA	NA
NA	NA
NA	NA
1.27777777777778	0.751541625470482
1.16666666666667	0.793492047615872
1.25	0.912870929175277
1.31333333333333	0.713500759168015
1	0.652630006915041
1.8069696969697	1.34358045837141
1.43333333333333	0.519258730913241
1.5	0.52704627669473
1.33333333333333	0.5
1.45833333333333	0.550672988933306
NA	NA
1.29166666666667	0.893650441230301
NA	NA
NA	NA
1.25	1.03189864561148
1.38333333333333	0.296273147243853
1.28666666666667	0.901110426085505
1	0.623609564462324
