NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.17857142857143	0.554085356249903
NA	NA
1.2	0.811377429642539
NA	NA
NA	NA
1	0.636832439151427
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.42335895435529
NA	NA
NA	NA
1.08333333333333	0.698808509774554
1	0.781735959970572
1.28541666666667	0.571300208796941
NA	NA
NA	NA
NA	NA
1	0.685565460040104
NA	NA
NA	NA
NA	NA
1	0.688684045325369
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.0952380952381	0.345032779671177
1	0.623609564462324
NA	NA
NA	NA
NA	NA
1.19047619047619	0.778502254098977
NA	NA
NA	NA
1.11904761904762	0.817710702908305
NA	NA
1.0952380952381	0.669142229089842
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.12857142857143	0.614464106003058
NA	NA
1	0.632455532033676
NA	NA
NA	NA
1.19444444444444	0.865490655104995
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.38888888888889	0.250924217569694
NA	NA
NA	NA
1.20238095238095	0.577063814064481
NA	NA
1.03571428571429	0.739208070456872
NA	NA
NA	NA
NA	NA
1.14285714285714	0.542188393428201
NA	NA
1	0.447213595499958
1	0.762306441735285
1.33928571428571	0.276492328599797
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
