0	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	0.000125	2.5e-05	0.0001125	7.5e-05	5.625e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	7.5e-05	4.375e-05	5e-05	1.25e-05	5e-05	1e-04	4.375e-05	9.375e-05	7.5e-05	4.375e-05	1.25e-05	4.375e-05	3.125e-05	8.125e-05	4.375e-05	3.125e-05	1.25e-05	3.125e-05	8.125e-05	1.875e-05	2.5e-05	NA	3.75e-05	3.75e-05	6.25e-05	4.375e-05	1.25e-05	5.625e-05	NA	1e-04	5e-05	1.875e-05	4.375e-05	3.75e-05	6.875e-05	7.5e-05	5.625e-05	5e-05	3.75e-05	3.125e-05	2.5e-05	3.125e-05	4.375e-05	2.5e-05	4.375e-05	4.375e-05	5e-05	7.5e-05	1.25e-05	1.875e-05	8.75e-05	0.00010625	0.00011875	6.875e-05	6.25e-05	3.125e-05	2.5e-05	1e-04	5e-05	6.875e-05	7.5e-05	8.125e-05	8.75e-05	1.875e-05	1.25e-05	1.875e-05	5e-05	3.125e-05	3.125e-05	6.25e-05	8.125e-05	9.375e-05	5.625e-05	9.375e-05	9.375e-05	3.125e-05	5.625e-05	1.25e-05	3.125e-05	2.5e-05	NA	5e-05	6.875e-05	4.375e-05	3.125e-05	5e-05	8.125e-05	2.5e-05	3.125e-05	5e-05	3.75e-05
10	0.00025625	5e-05	0.0001875	0.0001625	0.0001625	0.0001125	3.75e-05	6.875e-05	5e-05	0.00019375	7.5e-05	0.00011875	3.75e-05	0.000125	0.00013125	5e-05	0.00013125	0.00015625	0.00010625	1.875e-05	6.875e-05	NA	0.00025	0.00015625	5e-05	4.375e-05	3.75e-05	0.00016875	3.125e-05	NA	NA	8.75e-05	8.125e-05	0.00014375	6.25e-05	2.5e-05	0.0001375	NA	0.00019375	0.00013125	5e-05	0.00011875	6.875e-05	0.00019375	0.0001125	0.0001375	NA	5.625e-05	7.5e-05	2.5e-05	5.625e-05	0.0001625	3.75e-05	6.25e-05	0.0001125	9.375e-05	0.00015	7.5e-05	6.875e-05	0.00013125	0.00023125	0.00018125	0.00016875	0.000125	5e-05	7.5e-05	0.00020625	9.375e-05	0.000175	8.125e-05	0.00015625	0.00015	3.125e-05	NA	3.125e-05	1e-04	1e-04	6.875e-05	9.375e-05	0.00019375	0.00015	0.00013125	0.000175	0.0002625	6.875e-05	8.75e-05	NA	0.0001375	NA	NA	0.000125	0.00014375	6.25e-05	3.125e-05	8.75e-05	0.00018125	3.75e-05	3.125e-05	8.125e-05	7.5e-05
15	0.00045	0.00011875	0.00021875	0.00030625	0.0003125	0.00020625	NA	0.000125	9.375e-05	0.0003125	0.00018125	0.0002125	0.00010625	0.0001625	0.00013125	NA	0.00014375	0.00020625	0.0001375	NA	9.375e-05	NA	0.0004375	0.000275	7.5e-05	0.00011875	0.0001125	0.00031875	0.0001125	NA	NA	0.0002375	9.375e-05	0.000225	8.125e-05	5e-05	0.00019375	NA	0.00029375	0.00024375	0.00011875	0.00020625	0.00011875	3e-04	0.0001625	0.00023125	NA	6.25e-05	8.75e-05	NA	0.0001125	0.00031875	NA	9.375e-05	0.00016875	0.0001625	0.000225	2e-04	0.000175	0.00020625	4e-04	0.0002875	0.00028125	0.00016875	0.0001125	1e-04	0.00040625	0.00013125	0.00028125	NA	0.0002375	0.000275	3.125e-05	NA	5.625e-05	0.00018125	0.00021875	0.0001125	0.00014375	0.00035625	0.00018125	0.000225	0.0003125	0.0004875	0.00018125	0.0001125	NA	0.00025625	NA	NA	0.000225	0.0002625	0.0001125	NA	0.00010625	0.00028125	9.375e-05	NA	0.000125	1e-04
20	0.0006125	0.00015	0.00023125	0.00045	0.00040625	3e-04	NA	0.0001375	0.0001875	0.000425	0.00030625	0.000325	0.00015	0.000175	NA	NA	0.00018125	0.0002125	0.0001375	NA	0.00015625	NA	0.00079375	0.00035	0.00013125	0.00023125	0.00025	0.00043125	2e-04	NA	NA	0.00035	0.00013125	0.00030625	1e-04	9.375e-05	0.0003125	NA	0.00038125	0.00039375	0.000125	0.0003375	0.0001625	0.00031875	0.0002875	0.00031875	NA	8.125e-05	NA	NA	0.00021875	0.00046875	NA	0.00013125	0.0002125	0.00021875	0.00035	0.0004625	0.00038125	0.0003375	0.000525	0.0004375	0.00041875	0.000225	0.00020625	NA	0.0005625	0.00018125	0.00039375	NA	0.0003625	0.00049375	NA	NA	0.0001125	0.00029375	0.00031875	0.00014375	0.00019375	0.00053125	0.00018125	0.00026875	0.0005375	0.000675	0.00031875	0.000125	NA	0.00033125	NA	NA	0.00029375	4e-04	2e-04	NA	0.00013125	0.0004625	0.00014375	NA	0.00015	0.00015
25	0.00081875	0.00018125	0.00025625	0.000725	0.00053125	0.00036875	NA	0.00015	0.00029375	0.00059375	0.00048125	0.00049375	0.00018125	0.0002375	NA	NA	0.00023125	NA	NA	NA	0.00024375	NA	0.001075	0.00036875	0.00019375	0.0003375	0.00035	0.0005125	3e-04	NA	NA	0.00061875	0.0001375	0.0003625	0.00013125	0.0001375	0.0004125	NA	0.000425	0.00063125	0.0001625	0.00046875	0.00025625	0.00036875	0.00040625	0.0003875	NA	1e-04	NA	NA	0.00031875	0.0005625	NA	0.000175	0.000275	0.00024375	0.00051875	0.0006375	0.00050625	0.00046875	0.000675	0.00048125	0.00055625	0.0002625	0.0003125	NA	0.0007375	0.00030625	0.00046875	NA	0.0005125	0.00076875	NA	NA	0.00026875	0.000425	4e-04	0.0002375	0.00019375	0.00075	NA	0.0003375	8e-04	0.00083125	0.00053125	0.0001375	NA	0.00053125	NA	NA	0.000325	0.0004875	4e-04	NA	2e-04	0.000625	0.00021875	NA	0.000175	0.000275
30	0.00094375	NA	0.00028125	0.0009625	0.00064375	0.00055625	NA	0.00019375	0.000475	0.0008125	0.00070625	0.00081875	0.000275	0.00029375	NA	NA	0.00038125	NA	NA	NA	0.00030625	NA	0.0013625	4e-04	0.0002625	0.000475	0.00049375	0.00055625	0.00045625	NA	NA	0.00099375	0.00014375	4e-04	0.00015	0.0002375	5e-04	NA	0.0005125	0.0009375	0.00016875	0.00061875	0.00033125	0.00045	0.00054375	0.0004625	NA	0.00011875	NA	NA	4e-04	0.0007875	NA	0.000225	0.000275	0.00026875	0.000725	0.0008875	0.0006375	0.00054375	0.001025	0.00053125	0.00061875	0.00030625	0.00044375	NA	0.000975	0.00051875	0.0006125	NA	0.00065	0.0010875	NA	NA	4e-04	5e-04	0.00051875	0.000325	NA	0.0009375	NA	0.0003625	0.0011625	0.00096875	0.0007375	0.00016875	NA	0.00080625	NA	NA	0.00034375	0.00064375	0.00058125	NA	0.00025625	0.0008875	0.000275	NA	NA	0.00038125
35	0.00101875	NA	0.00034375	0.00120625	0.00083125	0.0007875	NA	0.000225	0.0005625	0.0010625	0.00098125	0.000975	0.00035625	0.00040625	NA	NA	0.0005875	NA	NA	NA	0.00034375	NA	0.00156875	5e-04	0.0003375	0.00056875	0.00064375	0.00058125	0.00065625	NA	NA	0.00135	0.00014375	0.00041875	0.0002375	0.00029375	0.00064375	NA	0.000575	0.00125625	NA	0.00075625	0.00039375	0.000475	0.0006875	0.0005875	NA	0.0001375	NA	NA	0.0005125	0.0009875	NA	0.0003625	0.0002875	0.00026875	0.001025	0.0011375	0.00075625	0.00056875	0.00135625	0.00064375	0.00068125	0.00036875	0.0005375	NA	0.0012375	0.00076875	0.000825	NA	0.0008125	0.00148125	NA	NA	0.0004875	0.00054375	0.00074375	0.000375	NA	0.0011375	NA	0.00039375	0.001575	0.00106875	0.00095625	0.0002125	NA	0.00119375	NA	NA	0.00035625	0.0007875	0.0007625	NA	0.00029375	0.00140625	0.000475	NA	NA	0.00045
40	0.0010375	NA	0.0003625	0.00146875	0.00095625	0.00096875	NA	0.00024375	0.00064375	0.0013	0.00135625	0.001175	0.0004375	0.0004875	NA	NA	0.00085625	NA	NA	NA	0.00035625	NA	0.0017375	0.00068125	0.00036875	0.000575	0.000825	0.00060625	0.00090625	NA	NA	0.00170625	NA	0.0004625	0.0003625	0.00038125	0.0007875	NA	6e-04	0.00170625	NA	0.0009625	0.00045625	0.00054375	0.00078125	0.00066875	NA	0.0001875	NA	NA	0.00055625	0.0011125	NA	0.00045625	0.00030625	NA	0.00140625	0.001475	0.00095	0.0005875	0.00154375	0.0007375	0.00073125	0.00041875	0.0006625	NA	0.00150625	0.0011125	0.00105625	NA	0.00106875	0.00205625	NA	NA	0.0005625	0.00056875	0.00098125	0.0004625	NA	0.00143125	NA	0.00043125	0.001925	0.0012375	0.001275	0.00028125	NA	0.00156875	NA	NA	0.0003875	0.00095	0.001025	NA	3e-04	0.00190625	0.00070625	NA	NA	0.0005125
45	NA	NA	0.00039375	0.00188125	0.001025	0.00116875	NA	0.0002625	0.00071875	0.00143125	0.00186875	0.00140625	0.00054375	0.0006375	NA	NA	0.00134375	NA	NA	NA	0.00043125	NA	0.00189375	0.000925	0.000425	NA	0.00105	0.00060625	0.0011125	NA	NA	0.00195	NA	0.0004875	0.00055625	0.00055	0.00088125	NA	0.00063125	0.0022	NA	0.001225	0.00051875	0.00059375	0.00081875	0.00075	NA	0.0002125	NA	NA	0.0006125	0.00128125	NA	0.00056875	0.00033125	NA	0.00183125	0.00185	0.00119375	0.00059375	0.00175	0.00079375	0.00085	0.0004875	0.00076875	NA	0.00181875	0.00150625	0.00135	NA	0.001275	0.00281875	NA	NA	0.00066875	0.00063125	0.0013	0.00055	NA	0.00168125	NA	0.00044375	0.0024	0.00140625	0.00160625	0.0002875	NA	0.0019875	NA	NA	0.00044375	0.00108125	0.00140625	NA	NA	0.00235625	0.00090625	NA	NA	0.0006375
