0	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05
5	0.00016875	0.0002375	0.00019375	0.00019375	0.00015	0.000175	0.0002375	0.00020625	0.00010625	5.625e-05	0.0003125	0.00016875	0.0002625	0.00025	0.0001375	0.00023125	0.00013125	0.00025625	0.0002125	0.0002375	0.00019375	0.00016875	2e-04	0.0002375	0.00019375	0.0002125	0.0002125	0.000225	0.00018125	0.00014375	0.00015625	0.00033125	9.375e-05	0.00013125	0.00015625	0.000125	0.0002625	0.00021875	0.000175	0.00016875	0.0001375	0.00011875	0.00018125	0.00028125	0.00030625	0.0002125	0.00019375	0.00019375	0.00016875	0.000225	0.00025	0.00016875	0.00015625	0.00011875	0.00015625	0.00023125	0.0001625	0.00019375	0.0003875	0.000225	0.00021875	0.00015625	0.0001875	0.00016875	0.00016875	0.00023125	0.000225	0.00014375	0.000275	0.00019375	0.00019375	9.375e-05	0.0002375	0.00019375	0.000125	0.00020625	0.00020625	0.00021875	0.00024375	0.0002375	0.00021875	0.00013125	0.00021875	0.00024375	0.00019375	0.00016875	0.00025	0.00026875	0.0002625	0.00020625	0.00023125	0.000125	0.0002875	0.00015	2e-04	0.0001625	0.00024375	0.0002625	0.0002875	0.0002375
10	0.000625	0.00078125	0.00061875	0.00055	0.0004875	0.00053125	0.0007875	0.0007625	0.00053125	0.0003875	0.00091875	0.00064375	0.0008375	0.00078125	0.00058125	0.0008625	0.0005375	0.00083125	0.00068125	0.0007375	0.00064375	0.0006625	0.00075	0.00075	0.00074375	0.00079375	0.0006875	0.000725	0.00076875	0.0007375	0.00056875	0.001325	0.00043125	0.000475	0.0006375	0.00043125	0.00093125	0.00059375	0.00046875	0.00066875	0.00083125	0.0004375	0.00070625	0.0008375	0.0012375	0.0006625	0.00081875	0.00064375	0.0006375	0.00081875	0.000775	0.00049375	0.00053125	0.000425	0.00044375	0.00075625	0.0005125	0.00064375	0.0013375	0.0007375	0.00075625	0.00069375	6e-04	0.0007125	8e-04	0.0008125	0.000975	0.00043125	0.0008875	0.0006125	0.0008125	3e-04	0.0008375	0.00075625	0.00054375	6e-04	0.0005875	0.00100625	0.00123125	0.00068125	0.00075625	0.0007875	0.00064375	0.0007875	0.0006625	0.0007125	9e-04	0.00096875	0.00075	0.00075625	0.0007375	0.00060625	0.00136875	0.00056875	0.0006375	0.00061875	0.000625	0.000875	0.00105	0.00074375
15	0.00140625	0.00218125	0.00134375	0.0014	0.00130625	0.00128125	0.0020375	0.0023	0.0012375	0.0013125	0.00246875	0.00136875	0.00179375	0.00160625	0.00153125	0.0023625	0.0012625	0.0022625	0.00165625	0.00155	0.0014	0.0016625	0.0016875	0.0016375	0.00246875	0.0024875	0.00165	0.0015125	0.0021375	0.0020875	0.00155625	0.00305	0.00141875	0.0011625	0.0014375	0.0011125	0.0021375	0.00128125	0.00106875	0.00165625	0.00283125	0.0012125	0.00170625	0.0016	0.0030875	0.00141875	0.00204375	0.0019375	0.00166875	0.00199375	0.00175625	0.00109375	0.00130625	0.001075	0.0011	0.00191875	0.00153125	0.0015875	0.0036	0.0017625	0.00203125	0.0016375	0.001475	0.00203125	0.00235	0.0018875	0.0023375	0.00105	0.00245625	0.00173125	0.00184375	0.000975	0.002175	0.001825	0.00164375	0.00168125	0.00140625	0.00279375	0.00369375	0.00156875	0.0020125	0.00243125	0.001475	0.002	0.0016625	0.001875	0.00260625	0.00250625	0.0019375	0.00176875	0.00196875	0.0017625	0.0037875	0.00125	0.00143125	0.00155	0.00171875	0.00219375	0.0026125	0.0019125
20	0.0026375	0.00471875	0.00274375	0.003025	0.00304375	0.0031	0.0049625	0.0054875	0.002275	0.0036375	0.0053375	0.00294375	0.00358125	0.00319375	0.0031	0.005375	0.0025625	0.00498125	0.0035	0.0030375	0.0027375	0.00371875	0.003825	0.00353125	0.00629375	0.0066125	0.003625	0.00275	0.00491875	0.005125	0.00333125	0.00633125	0.00318125	0.00221875	0.00265	0.00215625	0.00449375	0.0023625	0.00221875	0.003875	0.00673125	0.0034625	0.00398125	0.0032625	0.007175	0.0028	0.00428125	0.00475625	0.0039	0.00403125	0.0037	0.00223125	0.00278125	0.00203125	0.00214375	0.004625	0.0035625	0.0033375	0.008575	0.0035125	0.00495625	0.0033625	0.00311875	0.0048	0.00568125	0.0041	0.005225	0.00194375	0.00560625	0.0046375	0.0039375	0.0026375	0.0051625	0.00431875	0.00385	0.004225	0.0033375	0.0064625	0.0084	0.00265	0.0047625	0.0062875	0.00350625	0.004625	0.00415625	0.00425	0.00628125	0.00613125	0.00476875	0.003425	0.0046	0.0041125	0.0084625	0.0025125	0.0029125	0.00318125	0.00426875	0.00474375	0.00573125	0.00455
25	0.0047375	0.00975625	0.00601875	0.0067875	0.0072	0.00705	0.0110375	0.0125875	0.0042625	0.00878125	0.0113375	0.005975	0.00629375	0.006175	0.0057125	0.01155	0.0054625	0.01105	0.00779375	0.00615625	0.0059875	0.00784375	0.0085625	0.00740625	0.0145125	0.01533125	0.00739375	0.004925	0.0103625	0.011225	0.0068625	0.0123125	0.0059875	0.00484375	0.005325	0.00409375	0.0093625	0.0044375	0.00506875	0.00835625	0.015375	0.00784375	0.0096375	0.00665625	0.01578125	0.00603125	0.00866875	0.0103	0.00800625	0.0074	0.00715625	0.004675	0.005375	0.003625	0.00415625	0.01054375	0.00836875	0.0067625	0.01963125	0.00721875	0.0112125	0.00618125	0.0064125	0.01066875	0.0132375	0.00809375	0.0115	0.003425	0.01071875	0.01168125	0.008025	0.0069375	0.01114375	0.01045	0.00843125	0.0092875	0.0073	0.0147375	0.0183875	0.00431875	0.010425	0.0145875	0.00738125	0.00975	0.009625	0.00898125	0.013875	0.01346875	0.01030625	0.00685	0.0095375	0.00908125	0.0177125	0.0048375	0.0054125	0.0063625	0.0096625	0.01035625	0.0116	0.010025
30	0.0091375	0.01903125	0.01244375	0.014	0.01621875	0.01395	0.02345625	0.02716875	0.0085875	0.01909375	0.023625	0.01171875	0.0116125	0.01165625	0.01043125	0.0244375	0.011725	0.02458125	0.01664375	0.012425	0.01276875	0.01604375	0.0175875	0.015575	0.031275	0.032575	0.01420625	0.008975	0.02201875	0.0220375	0.01445625	0.025125	0.01060625	0.0093875	0.0113125	0.00815	0.01996875	0.0094375	0.0113125	0.0177125	0.0309	0.0168875	0.0200125	0.01341875	0.03311875	0.0129	0.01796875	0.02320625	0.01616875	0.01395	0.01354375	0.009675	0.01014375	0.00675	0.0077125	0.02386875	0.0195625	0.01375625	0.04361875	0.01564375	0.02443125	0.01113125	0.013275	0.0232125	0.02840625	0.01591875	0.024525	0.0055375	0.02034375	0.0261625	0.01725625	0.01631875	0.02349375	0.022875	0.0158875	0.01969375	0.01394375	0.03185	0.0401625	0.00791875	0.02361875	0.0312	0.015375	0.0208125	0.02013125	0.019425	0.03051875	0.02838125	0.0220625	0.01340625	0.02056875	0.01895625	0.03550625	0.00951875	0.0104	0.01281875	0.020275	0.0211875	0.0231875	0.021075
35	0.0176375	0.0384875	0.02530625	0.0283	0.0338375	0.0272	0.04681875	0.057725	0.01768125	0.04038125	0.0489625	0.02333125	0.02206875	0.02210625	0.01990625	0.0496875	0.02424375	0.0515875	0.03529375	0.02476875	0.0256	0.0318125	0.03436875	0.03185625	0.06324375	0.06554375	0.02703125	0.01624375	0.04424375	0.0435625	0.0296	0.0499625	0.01970625	0.01800625	0.02393125	0.01565	0.042125	0.02040625	0.02476875	0.03635625	0.0586375	0.03575	0.04165625	0.02695	0.06891875	0.02753125	0.03625	0.05058125	0.032675	0.0273125	0.02580625	0.019375	0.0200875	0.0124125	0.01485625	0.0515875	0.042475	0.027925	0.09228125	0.0338	0.0511	0.0199875	0.02718125	0.0479125	0.0568875	0.03214375	0.04995	0.00930625	0.03964375	0.05460625	0.03468125	0.03589375	0.046925	0.04776875	0.03105	0.04051875	0.02723125	0.0649375	0.08455	0.01444375	0.0495375	0.06373125	0.0322625	0.0463625	0.0396375	0.04095625	0.06344375	0.0590375	0.04525	0.0259125	0.04150625	0.0383375	0.0692375	0.0192375	0.02030625	0.0258	0.0405375	0.04236875	0.0467125	0.04395625
40	0.03613125	0.0773125	0.0517	0.05715	0.06771875	0.05380625	0.0928125	0.11819375	0.03666875	0.07895625	0.097375	0.04736875	0.043675	0.04348125	0.0399	0.09799375	0.0493375	0.10555625	0.07113125	0.0468875	0.05085625	0.06491875	0.06704375	0.06365	0.12105	0.12735625	0.0518875	0.0287375	0.0843625	0.08320625	0.06005	0.095275	0.03671875	0.0364875	0.048025	0.0296875	0.086625	0.04215	0.05106875	0.07443125	0.11128125	0.07200625	0.08523125	0.05439375	0.13640625	0.055925	0.07354375	0.1054875	0.06660625	0.05198125	0.04818125	0.03940625	0.04071875	0.02344375	0.02878125	0.102575	0.08590625	0.0561875	0.18148125	0.0698	0.102975	0.03710625	0.05406875	0.09345625	0.11153125	0.06246875	0.09835625	0.0165625	0.07989375	0.10591875	0.06796875	0.07380625	0.0921	0.09485	0.0616375	0.08063125	0.05243125	0.12843125	0.1695625	0.02598125	0.097225	0.12330625	0.06656875	0.09595	0.0797625	0.08453125	0.1274125	0.1168	0.0892125	0.0502375	0.0821625	0.0766375	0.133725	0.0389625	0.040925	0.05088125	0.07993125	0.08378125	0.092725	0.08844375
45	0.0720625	0.15136875	0.10458125	0.1144375	0.13233125	0.1043375	0.1766125	0.22715	0.0736375	0.15101875	0.18616875	0.09225625	0.0877	0.08465	0.07708125	0.18105	0.0982875	0.20658125	0.1361	0.08836875	0.09814375	0.1294125	0.1280375	0.12254375	0.22260625	0.23071875	0.1024375	0.05219375	0.1597125	0.15723125	0.11705625	0.18015	0.0697125	0.0738375	0.09555	0.05645625	0.16875625	0.08274375	0.103925	0.1473	0.20535	0.13846875	0.170025	0.10754375	0.25781875	0.11140625	0.1457	0.2050125	0.13083125	0.0989375	0.09085625	0.0781125	0.08165	0.04561875	0.05736875	0.1937375	0.163725	0.11058125	0.33089375	0.13661875	0.1957875	0.06721875	0.1069375	0.18020625	0.21225	0.11878125	0.18669375	0.03244375	0.156025	0.19811875	0.12963125	0.14151875	0.17576875	0.1779125	0.12013125	0.1545125	0.0989	0.24055	0.30961875	0.04714375	0.182975	0.22733125	0.12988125	0.18708125	0.15359375	0.16639375	0.2396125	0.21993125	0.1694625	0.0976625	0.15849375	0.149625	0.2442125	0.0774625	0.07905	0.100425	0.15189375	0.1611625	0.17924375	0.170775
