0	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06
5	6.25e-05	2.5e-05	5e-05	1.875e-05	6.875e-05	5e-05	5e-05	5e-05	3.75e-05	3.125e-05	NA	3.75e-05	5e-05	NA	4.375e-05	6.875e-05	3.75e-05	3.125e-05	0.00011875	5.625e-05	1.875e-05	4.375e-05	2.5e-05	1.25e-05	8.125e-05	5e-05	5.625e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	6.25e-05	7.5e-05	3.75e-05	6.25e-06	7.5e-05	5.625e-05	7.5e-05	2.5e-05	1.875e-05	3.75e-05	1.875e-05	5e-05	1.875e-05	0.00011875	1.875e-05	8.75e-05	5e-05	4.375e-05	8.75e-05	8.125e-05	5.625e-05	5e-05	6.25e-05	6.875e-05	5.625e-05	3.125e-05	5e-05	3.125e-05	5.625e-05	5e-05	7.5e-05	3.75e-05	6.25e-06	7.5e-05	5e-05	6.25e-05	3.75e-05	0.00011875	7.5e-05	5e-05	3.75e-05	8.125e-05	3.75e-05	2.5e-05	4.375e-05	5.625e-05	6.25e-06	0.00011875	3.125e-05	3.125e-05	4.375e-05	2.5e-05	2.5e-05	5e-05	6.25e-05	3.75e-05	8.125e-05	1.875e-05	2.5e-05	5e-05	7.5e-05	2.5e-05	4.375e-05	3.125e-05	0.00010625	6.875e-05	6.875e-05	3.125e-05	2.5e-05
10	9.375e-05	3.125e-05	0.00015	3.75e-05	0.00013125	0.00015	0.00011875	6.875e-05	1e-04	8.125e-05	NA	7.5e-05	8.75e-05	NA	6.25e-05	7.5e-05	6.875e-05	5.625e-05	0.00016875	0.000125	3.75e-05	0.00013125	5e-05	3.125e-05	0.000175	8.125e-05	8.75e-05	4.375e-05	6.875e-05	4.375e-05	3.75e-05	8.75e-05	0.0001375	1e-04	NA	0.0001875	0.00015625	0.00011875	8.125e-05	5e-05	8.125e-05	5e-05	0.0001125	3.75e-05	0.00018125	5.625e-05	0.00014375	0.00011875	5.625e-05	0.00015	0.00016875	9.375e-05	0.00013125	0.00010625	0.0001625	0.0001625	0.0001125	9.375e-05	8.125e-05	0.00010625	8.125e-05	0.0001125	8.75e-05	NA	0.00015625	0.00018125	1e-04	8.125e-05	0.0001875	0.00015625	0.00011875	1e-04	0.0001625	0.00010625	NA	0.00015625	0.00015	NA	0.0002375	5e-05	5.625e-05	5e-05	1e-04	3.125e-05	0.00014375	0.00011875	8.125e-05	0.00014375	8.125e-05	6.25e-05	8.125e-05	0.00015	6.875e-05	5.625e-05	8.125e-05	2e-04	0.0001875	0.000125	0.0001125	6.25e-05
15	0.00011875	NA	0.00026875	7.5e-05	0.00020625	0.00031875	0.0002375	NA	0.00018125	0.00013125	NA	0.0001375	0.0001875	NA	9.375e-05	9.375e-05	0.00010625	8.75e-05	0.000225	0.0002125	5e-05	0.00028125	8.75e-05	6.25e-05	0.00033125	1e-04	0.0001875	0.000125	8.125e-05	5e-05	NA	0.0001125	0.00019375	0.000125	NA	0.000325	0.00025625	0.0002125	0.00014375	9.375e-05	0.00014375	0.00013125	0.0002125	8.125e-05	0.00030625	8.75e-05	3e-04	0.00020625	6.25e-05	0.00024375	0.00033125	0.00015	0.00026875	0.000175	0.00026875	0.00031875	0.000225	0.00013125	0.000175	0.0002375	0.00013125	0.00015	0.00018125	NA	0.0001875	0.0002625	0.00016875	0.0001625	0.00028125	0.000225	0.00015625	0.0001375	0.00033125	0.00023125	NA	0.00025625	0.000225	NA	0.00035	6.875e-05	6.25e-05	5.625e-05	0.00025625	6.25e-05	0.00026875	0.00018125	2e-04	0.00020625	0.00015	0.0001875	0.00015	0.0002375	2e-04	NA	0.00010625	0.0002875	0.00026875	0.0002375	0.00021875	8.75e-05
20	0.00015625	NA	0.000375	1e-04	0.0003125	0.00053125	0.00033125	NA	0.0002625	0.00020625	NA	0.00026875	0.00026875	NA	0.00014375	0.0001375	0.000175	0.000125	0.00028125	0.00033125	NA	0.0004125	2e-04	8.75e-05	0.000425	0.0001125	0.00029375	0.00025	0.00011875	6.25e-05	NA	0.00015625	0.0002625	0.0001625	NA	0.000525	0.00040625	0.0003625	0.00023125	0.00015	0.0002125	0.00024375	0.00034375	9.375e-05	0.0004125	0.0001125	0.00048125	0.00029375	8.125e-05	0.00031875	0.00044375	0.00025625	0.0004625	0.000275	0.00044375	0.00050625	0.00033125	0.00014375	0.00028125	0.0004125	2e-04	0.00016875	0.0002875	NA	0.0002125	0.0003375	0.00025625	0.0002125	0.0004375	0.0003375	0.00023125	0.0001625	0.00049375	0.00040625	NA	0.00033125	0.00035	NA	0.0004375	8.125e-05	7.5e-05	0.00010625	0.0004375	1e-04	0.000375	0.00033125	0.00034375	0.00023125	0.0002625	0.0003125	0.00028125	0.0002875	0.00033125	NA	0.00015	0.00038125	0.00035625	4e-04	0.00029375	0.0001375
25	0.00025	NA	0.00044375	NA	0.00040625	0.0008625	0.00039375	NA	3e-04	0.000275	NA	0.00034375	4e-04	NA	0.0001875	0.00018125	0.0002125	0.0001625	0.0003875	0.00045	NA	5e-04	0.0002875	0.00015	0.0005375	0.00014375	0.00044375	0.00040625	0.00013125	7.5e-05	NA	0.00024375	0.00035	0.00019375	NA	0.00075625	0.00059375	0.00056875	0.00029375	0.0002625	0.00028125	0.00035	0.0004625	0.0001125	0.00056875	0.00013125	0.00068125	0.0004375	0.000125	4e-04	0.000575	0.000425	0.0008125	0.00040625	0.0005875	0.000675	0.000425	0.0001625	0.0004125	0.00065	0.0002875	NA	0.00048125	NA	0.00023125	4e-04	0.00033125	3e-04	0.00055625	0.0005125	0.00031875	0.0001625	0.00076875	0.00054375	NA	0.000375	0.000525	NA	0.00055	8.75e-05	8.125e-05	0.0001625	0.00079375	0.00015625	0.00048125	0.00043125	0.0005125	0.00026875	0.00035625	0.00050625	0.0003875	0.00033125	0.0004375	NA	0.000225	0.000525	0.00051875	0.00061875	0.00039375	2e-04
30	0.0004625	NA	0.0004875	NA	0.00053125	0.0014125	0.00046875	NA	0.0003625	0.00035	NA	0.0003875	0.00053125	NA	0.00020625	0.00026875	0.00028125	0.0002125	0.00051875	0.00055625	NA	0.0005625	0.0003375	0.0002375	0.00069375	0.00018125	0.00058125	0.0005125	0.0001625	9.375e-05	NA	0.00039375	0.00045625	0.00021875	NA	0.001025	0.000875	0.00086875	0.00036875	0.0004875	0.0003125	0.00050625	0.0006375	0.000125	0.00074375	0.0001625	0.0008625	0.00055625	0.00025	5e-04	0.00071875	0.000625	0.00125625	0.00051875	8e-04	0.000875	0.00053125	0.00019375	0.00055625	0.000875	4e-04	NA	0.0006875	NA	0.000275	0.00045625	0.000425	0.00048125	7e-04	0.00065	0.0003875	NA	0.001125	0.00071875	NA	0.00040625	0.00065625	NA	0.00066875	NA	8.75e-05	0.0002125	0.0011875	0.00025	0.00055625	0.0006625	0.00076875	0.00035625	0.00044375	0.00070625	0.00044375	0.00035	0.0005625	NA	0.00029375	0.0007875	0.0007875	0.0009125	0.00055625	0.00021875
35	0.00074375	NA	0.00053125	NA	0.00069375	0.00218125	0.0006125	NA	0.00043125	0.000575	NA	0.000425	0.0006125	NA	0.000225	0.00036875	0.000325	0.0002375	0.00061875	0.0006875	NA	0.00065625	0.000425	0.000325	0.00091875	0.00019375	0.0007125	0.00066875	0.00020625	0.00014375	NA	0.00055625	0.0006125	0.000275	NA	0.001325	0.00129375	0.0012375	0.00056875	0.00078125	0.00038125	0.000725	0.0009125	0.00015	0.000975	0.000175	0.00108125	0.00068125	0.00036875	0.0005875	0.00085625	0.00095	0.001825	0.00073125	0.00124375	0.00105625	0.00069375	0.00021875	0.00074375	0.00123125	0.000525	NA	0.0008375	NA	0.00035	0.0005375	0.000525	0.0007875	0.00086875	0.0007875	0.00049375	NA	0.0015125	0.00083125	NA	0.00046875	0.00079375	NA	0.00078125	NA	NA	0.00024375	0.00169375	0.000375	0.0006125	0.000925	0.00095	0.00040625	0.0005125	0.001025	0.00051875	0.00036875	0.00066875	NA	0.0003625	0.00111875	0.00099375	0.0011875	0.00075625	NA
40	0.00104375	NA	0.00060625	NA	0.00095	0.00305	0.000875	NA	0.00053125	0.00081875	NA	0.00045625	0.0006875	NA	NA	0.00050625	0.0003625	3e-04	0.00071875	0.0009125	NA	8e-04	0.00048125	0.0004125	0.00123125	0.00021875	0.0008875	0.00081875	0.0002875	0.00019375	NA	0.00073125	0.00081875	0.0003375	NA	0.00161875	0.0017625	0.0017375	0.00080625	0.00120625	0.0005125	0.0009375	0.00123125	0.00015	0.0012125	2e-04	0.00136875	0.00074375	0.00059375	0.00065625	0.00103125	0.00139375	0.0024125	0.00091875	0.0016	0.00130625	0.00088125	0.0002625	0.00095625	0.00155625	0.000675	NA	0.0009875	NA	0.00045	0.00060625	0.00061875	0.0009625	0.00105625	0.0009375	0.00061875	NA	0.001825	0.00095	NA	0.00058125	0.00099375	NA	0.00086875	NA	NA	0.000275	0.00228125	0.00050625	0.00061875	0.00115625	0.0011875	0.0004375	0.0005625	0.0013125	0.00059375	0.000375	0.000825	NA	0.00039375	0.0014375	0.00121875	0.00156875	0.00109375	NA
45	0.001425	NA	0.0006625	NA	0.00121875	0.00405	0.0011875	NA	0.0006625	0.0010125	NA	0.00051875	8e-04	NA	NA	0.0007125	0.0003875	0.0003375	0.000825	0.0010375	NA	0.00105625	6e-04	0.00045625	0.00155625	0.000225	0.0011125	9e-04	0.00038125	0.0003125	NA	0.000925	0.00104375	0.0004125	NA	0.0020125	0.002325	0.0023125	0.00113125	0.0017125	0.00066875	0.00128125	0.001525	NA	0.0014875	0.00021875	0.00170625	0.00078125	0.00088125	0.00075	0.001175	0.001825	0.00315	0.00108125	0.00186875	0.00153125	0.001025	3e-04	0.00116875	0.00201875	0.00075	NA	0.00114375	NA	0.00055625	7e-04	0.0007375	0.00114375	0.0012625	0.00113125	0.000725	NA	0.0023375	0.0011	NA	0.00066875	0.001175	NA	0.00090625	NA	NA	0.00029375	0.00290625	0.0006375	0.00063125	0.0015875	0.00150625	0.00049375	0.0006125	0.00168125	0.00065625	0.00039375	0.001	NA	4e-04	0.001825	0.0013625	0.001975	0.0014125	NA
