0	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05
5	0.0002625	0.00020625	0.0001875	9.375e-05	0.00013125	0.000125	0.0001625	0.0002125	0.000125	0.00014375	9.375e-05	0.00010625	0.00015625	0.000175	2e-04	0.00015625	8.75e-05	0.00016875	0.0001125	7.5e-05	2e-04	6.875e-05	0.0002125	6.875e-05	0.0001625	0.0001875	0.00014375	0.00015625	0.00020625	0.00031875	5.625e-05	0.00019375	8.75e-05	6.875e-05	6.25e-05	0.00021875	0.0001125	0.00024375	8.125e-05	0.00011875	0.000225	0.0001625	0.00010625	7.5e-05	0.0001875	0.0001625	0.0001125	0.00024375	0.00024375	0.00030625	0.00014375	5e-05	0.00015	0.00021875	0.00019375	0.000175	7.5e-05	0.0001375	0.0001375	0.00023125	8.125e-05	0.00013125	0.000275	0.00016875	1e-04	0.000225	0.00024375	0.00015625	1e-04	0.0001375	6.25e-05	0.00011875	0.00015	1e-04	0.0002125	0.00013125	0.00013125	0.00011875	5.625e-05	0.0001125	0.000175	5e-05	3e-04	0.0001875	0.000125	0.00018125	0.00019375	0.00015625	2e-04	0.0001625	0.000125	0.00023125	8.75e-05	0.00018125	0.00014375	0.00011875	0.0001125	8.75e-05	7.5e-05	0.000175
10	0.000575	0.00061875	0.0006375	0.00029375	0.00049375	0.000425	0.0004125	0.00056875	0.00036875	0.00033125	0.00028125	0.00038125	0.00046875	0.00045625	0.0004625	0.00049375	0.0003375	0.00035	0.0003125	0.000225	5e-04	0.00018125	0.00055625	0.00021875	0.00049375	0.00046875	0.000375	0.0006625	0.00060625	9e-04	0.0001875	0.0004875	0.000275	0.00011875	0.00014375	0.00065	0.00014375	0.0005875	0.0002875	0.00036875	0.0004375	0.000425	0.00014375	0.00019375	0.00051875	0.0004375	2e-04	0.00075	0.00078125	0.00139375	0.00049375	0.00016875	0.00036875	0.00069375	0.0004875	0.00056875	0.00021875	0.000375	0.0003625	0.0007375	0.0002875	0.000275	7e-04	0.000525	0.000425	0.00081875	0.00070625	5e-04	0.00025625	0.00038125	0.0001375	0.00030625	0.00031875	0.000375	0.00056875	0.00039375	0.000325	0.0002625	0.00024375	0.0003125	0.00040625	7.5e-05	7e-04	0.00045625	0.0002625	0.00060625	0.00055625	0.00039375	0.00045625	6e-04	0.00041875	0.00059375	0.0001875	0.00055	0.00056875	0.0002875	0.00040625	0.00025625	0.00013125	0.00039375
15	0.00125625	0.0011875	0.0012875	0.00065625	0.00100625	0.0008125	0.0008125	0.00100625	0.00088125	0.0006125	0.00080625	0.00066875	0.00103125	0.00105	0.00083125	0.00111875	0.00083125	0.00054375	7e-04	0.00038125	0.00104375	0.00048125	0.001125	0.00045	0.00091875	0.00106875	0.00073125	0.00144375	0.00115625	0.0016375	0.00043125	0.00090625	6e-04	0.0001625	0.0004125	0.0013875	0.00023125	0.00158125	0.000725	0.00070625	0.0009875	8e-04	0.00018125	0.00030625	0.001	0.0007125	0.00035625	0.00163125	0.00185	0.0034375	0.0009625	0.00040625	0.0008625	0.00145	0.00095625	0.00113125	0.00066875	0.0007875	0.00090625	0.00156875	0.00055625	0.00064375	0.0013	0.00125625	0.0009625	0.00195625	0.00164375	0.0009375	0.00066875	0.0007625	0.00036875	0.00063125	0.0007875	0.0005875	0.00116875	0.00073125	6e-04	0.0004125	0.00073125	0.00050625	0.00081875	0.0001375	0.001425	0.000925	0.0005375	0.0011	0.00136875	0.00065	0.0009875	0.00160625	8e-04	0.00103125	0.000375	0.0010375	0.00138125	0.0005375	0.000675	0.00058125	2e-04	0.000925
20	0.00255	0.00235625	0.0022	0.00136875	0.00188125	0.00143125	0.0015375	0.0016125	0.00183125	0.001125	0.00155	0.00131875	0.00191875	0.001875	0.00131875	0.00223125	0.00173125	0.00114375	0.0011375	0.0005625	0.00184375	0.0012125	0.00203125	0.000925	0.0017	0.00189375	0.00138125	0.0027125	0.00238125	0.0025875	0.000975	0.001625	0.001125	0.0002875	0.0008875	0.00233125	0.0003875	0.0033625	0.00145625	0.0011875	0.001775	0.0015375	2e-04	0.00048125	0.0018125	0.00114375	0.000925	0.0028375	0.0035875	0.00671875	0.001625	0.00108125	0.00173125	0.0025	0.00159375	0.00191875	0.0014	0.00165	0.00205	0.002775	0.00138125	0.00133125	0.001925	0.00255	0.00158125	0.00415	0.00336875	0.001425	0.00126875	0.0013875	0.0007375	0.00111875	0.00163125	0.00085	0.00249375	0.001275	0.00125625	7e-04	0.00141875	8e-04	0.0013125	0.00028125	0.00255625	0.00166875	0.00111875	0.00208125	0.00288125	0.00104375	0.00159375	0.00339375	0.0016625	0.00165	0.0008125	0.0016	0.0023875	0.001025	0.00100625	0.00116875	0.00040625	0.00235625
25	0.005025	0.00409375	0.00365	0.003075	0.00323125	0.0025625	0.00265	0.00244375	0.00289375	0.0020625	0.00288125	0.0024	0.003675	0.00353125	0.00214375	0.00338125	0.00305	0.0024375	0.002025	0.00103125	0.00285625	0.00219375	0.00325625	0.00155625	0.00329375	0.00365	0.00226875	0.0047	0.00413125	0.00414375	0.00176875	0.0030375	0.00195625	0.00051875	0.0015375	0.0041375	0.00064375	0.00638125	0.00268125	0.00178125	0.00330625	0.00258125	2e-04	0.00081875	0.00296875	0.001775	0.001875	0.005125	0.0068	0.011925	0.002875	0.0023	0.00285	0.0049	0.0024625	0.0030625	0.002775	0.0028625	0.00380625	0.00490625	0.00305	0.00271875	0.0028125	0.00500625	0.00311875	0.00793125	0.00613125	0.0023875	0.00255	0.0021625	0.0016	0.0018	0.0026375	0.00139375	0.00450625	0.0022	0.0021375	0.00105	0.0029375	0.0012125	0.001825	0.00058125	0.004675	0.0025875	0.00239375	0.0037625	0.0055375	0.00155625	0.00304375	0.0063375	0.002825	0.0025625	0.00173125	0.00251875	0.00373125	0.0018375	0.00148125	0.00216875	9e-04	0.00508125
30	0.0094625	0.00679375	0.00629375	0.006	0.0049375	0.00476875	0.00505625	0.00343125	0.00511875	0.003625	0.0053875	0.00480625	0.00659375	0.0057375	0.00355625	0.0054125	0.0051875	0.00474375	0.0034375	0.00195	0.00453125	0.00373125	0.0052375	0.0026125	0.005825	0.00671875	0.0036375	0.007625	0.0067	0.00650625	0.00305625	0.00530625	0.00345	0.001	0.0023625	0.006625	0.00108125	0.0111875	0.0047375	0.00288125	0.0057875	0.004325	NA	0.00115625	0.004475	0.00275	0.00344375	0.00811875	0.0124	0.02059375	0.00558125	0.00404375	0.00440625	0.00895	0.00418125	0.00480625	0.005125	0.00514375	0.00606875	0.0081	0.00543125	0.00509375	0.00438125	0.008825	0.0057	0.01486875	0.0105875	0.00435625	0.004975	0.003275	0.00304375	0.00295625	0.00410625	0.00235	0.00765625	0.0033125	0.00395	0.0017625	0.0052125	0.00176875	0.0025875	0.00120625	0.0078375	0.00405	0.0043625	0.0061375	0.00918125	0.0025125	0.00499375	0.01113125	0.0043	0.0041375	0.00335625	0.0038875	0.0051875	0.00313125	0.0023375	0.0039	0.00199375	0.008725
35	0.01628125	0.011275	0.010575	0.0113625	0.006875	0.008975	0.0095625	0.00488125	0.00824375	0.00640625	0.00975	0.0084125	0.0115125	0.00951875	0.006	0.00946875	0.00900625	0.00806875	0.00585625	0.00345	0.00703125	0.006125	0.00869375	0.00420625	0.009525	0.0114875	0.00570625	0.0121625	0.01071875	0.010675	0.00524375	0.008325	0.00546875	0.00169375	0.00390625	0.0107	0.00175625	0.01966875	0.00765625	0.004825	0.0099125	0.00770625	NA	0.001625	0.00666875	0.0043625	0.006025	0.01264375	0.02195625	0.03429375	0.0101375	0.00598125	0.0068375	0.01551875	0.00675625	0.00735625	0.00946875	0.0089125	0.00951875	0.0128625	0.009125	0.00915625	0.0069875	0.01526875	0.00993125	0.02650625	0.0176125	0.00711875	0.0083875	0.0047	0.00608125	0.00486875	0.006675	0.00386875	0.0117625	0.005725	0.00655625	0.00280625	0.00895625	0.00235	0.00358125	0.00279375	0.0125125	0.00704375	0.00745	0.01023125	0.01530625	0.0043	0.0079375	0.01918125	0.006875	0.00691875	0.0056625	0.00598125	0.00814375	0.0053	0.0033875	0.00699375	0.00358125	0.01514375
40	0.028375	0.0187	0.01776875	0.02064375	0.01029375	0.01570625	0.0162125	0.00760625	0.01355	0.01088125	0.01699375	0.0141375	0.0194625	0.0153125	0.00951875	0.0156625	0.0163875	0.0136875	0.0091	0.00601875	0.01136875	0.0101375	0.01481875	0.0066125	0.01633125	0.01985625	0.0096	0.0198	0.01701875	0.0168625	0.00890625	0.01315	0.00924375	0.00298125	0.0063	0.01735625	0.00311875	0.03379375	0.01298125	0.00741875	0.01625	0.01366875	NA	0.0023	0.0103625	0.00654375	0.0098875	0.02	0.03798125	0.05594375	0.016975	0.0088625	0.01044375	0.02681875	0.010725	0.01204375	0.0164	0.01518125	0.01458125	0.02086875	0.0159625	0.01514375	0.010975	0.02721875	0.017025	0.0455625	0.02995625	0.01165	0.0137375	0.00645625	0.01064375	0.00738125	0.01031875	0.006025	0.01715625	0.00921875	0.01115	0.00440625	0.01485625	0.0033125	0.00515625	0.005725	0.02024375	0.01171875	0.01219375	0.01740625	0.0253625	0.0065625	0.0119375	0.03298125	0.01136875	0.0115625	0.01008125	0.009375	0.01291875	0.0090875	0.004675	0.01213125	0.00596875	0.02630625
45	0.04658125	0.0310625	0.028675	0.03575	0.015975	0.0253625	0.02513125	0.01253125	0.0216	0.018725	0.02869375	0.02395625	0.03173125	0.02450625	0.0149375	0.0248875	0.0283875	0.024025	0.01410625	0.0108	0.018425	0.01623125	0.024825	0.01059375	0.02721875	0.0336	0.01483125	0.0323375	0.0270375	0.02809375	0.014725	0.020775	0.0153625	0.00515	0.0096875	0.02734375	0.0053	0.0575125	0.0212875	0.01179375	0.0272875	0.02308125	NA	0.00343125	0.0163625	0.00979375	0.01640625	0.03065	0.0645125	0.087025	0.0274875	0.01326875	0.0150875	0.045	0.01610625	0.0202875	0.026675	0.02486875	0.02365	0.033825	0.02718125	0.025425	0.0186125	0.0450875	0.02866875	0.07564375	0.0484125	0.0191625	0.0226375	0.00886875	0.0182875	0.0111	0.0167875	0.00959375	0.02590625	0.01491875	0.018825	0.00699375	0.02468125	0.00500625	0.00831875	0.010475	0.03221875	0.0186375	0.0204875	0.029325	0.04086875	0.0095	0.01836875	0.0545875	0.0188	0.0184375	0.0171625	0.0142	0.0204625	0.015	0.00650625	0.02049375	0.01096875	0.0439875
50	0.07498125	0.05011875	0.0464375	0.05976875	0.025825	0.03959375	0.0383625	0.0204375	0.03368125	0.031875	0.04821875	0.0399	0.0511875	0.0401625	0.02435625	0.0393875	0.04804375	0.041275	0.0230625	0.01896875	0.0291875	0.02673125	0.04189375	0.017	0.04489375	0.054525	0.0221625	0.05251875	0.0443	0.04480625	0.02464375	0.03296875	0.02466875	0.00860625	0.01585	0.04375625	0.0086875	0.093725	0.03453125	0.0188125	0.04511875	0.03843125	NA	0.005325	0.0253875	0.01511875	0.0268375	0.04858125	0.10500625	0.13319375	0.045025	0.020325	0.02281875	0.071125	0.02398125	0.03285625	0.04220625	0.03966875	0.039325	0.054925	0.0443875	0.0417875	0.03068125	0.07231875	0.04751875	0.11953125	0.0768875	0.03044375	0.037625	0.01251875	0.0297625	0.0167625	0.02694375	0.01505625	0.0411625	0.02424375	0.03025625	0.01134375	0.03995625	0.0080625	0.0135625	0.017125	0.05080625	0.02970625	0.03323125	0.04818125	0.06523125	0.01385625	0.0285375	0.086525	0.02936875	0.02896875	0.02926875	0.0215125	0.03233125	0.0248	0.00960625	0.03443125	0.020275	0.0734125
55	0.11780625	0.07851875	0.07395625	0.096925	0.04095625	0.063525	0.0589125	0.03216875	0.0527875	0.0537625	0.0786	0.06398125	0.08293125	0.06385	0.03865	0.0622875	0.0791125	0.0671125	0.03658125	0.03159375	0.04573125	0.04333125	0.06883125	0.02603125	0.07124375	0.0875375	0.03463125	0.0824875	0.0705625	0.07145625	0.03995625	0.05289375	0.03906875	0.01444375	0.02519375	0.06919375	0.01429375	0.146125	0.05461875	0.0294625	0.07325	0.062075	NA	0.008275	0.04040625	0.0239	0.04324375	0.07630625	0.1635625	0.19816875	0.07185625	0.03084375	0.03650625	0.11090625	0.038075	0.05249375	0.065025	0.06166875	0.06604375	0.0879375	0.071825	0.06670625	0.05010625	0.115175	0.0772625	0.1837	0.1222375	0.04678125	0.05985	0.0175375	0.0471375	0.0245125	0.0434125	0.02406875	0.06481875	0.0389625	0.048	0.0183375	0.06485	0.0128875	0.02241875	0.02804375	0.07890625	0.04798125	0.0533125	0.0753625	0.10395	0.02040625	0.04458125	0.1336875	0.0463375	0.04474375	0.04696875	0.03400625	0.05235	0.0414	0.01465625	0.05623125	0.03583125	0.11959375
