2.55844155844156	0.800093227453342
3.43852617970265	0.655628555102662
1.58917250583917	1.43191046529698
4.05093167701863	3.23248814256707
3.89733436853002	1.99193009260545
2.33741830065359	0.883883476483185
0.916666666666667	0.353553390593274
1.82871821664925	1.03923269356205
2.03921398369073	1.40562993434872
3.33365800865801	2.09144482618885
2.8603175479401	1.33319894128358
2.14182194616977	1.2809905456278
3.30973616473616	2.1327686565994
3.6375	1.64402326625872
2.45277777777778	1.74812509793341
2.08409090909091	1.66170093578839
2.52380952380952	0.942809041582063
3.64893535636874	2.13447443004188
2.28571428571429	1.1178438307438
3.74946581196581	0.432876266687919
2.42126211708255	1.0745130009918
3.35823662153449	2.02070932727902
1.74134199134199	1.38611776361234
2.9421568627451	1.01375203818539
1.9600468975469	0.961170846262049
3.21433823529412	2.16185764383833
2.91818181818182	1.75973482850874
1.12857142857143	0.9596449173246
4.0043956043956	2.35702260395516
3.32043010752688	2.43008373763216
1.35053661616162	0.881428244604065
0.992063492063492	0.392837100659193
2.93985303314572	1.13137084989848
0.5	0
3.69444444444444	2.77774305533854
3.09519480519481	2.02204721288339
1.82868217054264	0.707106781186548
2.78000736105999	2.51456583177177
3.92532467532468	2.45344625593514
3.19517543859649	0.824957911384306
2.34201680672269	1.53280668316097
4.23677061677062	1.13129444638508
3.94829877724615	1.4774735464417
3.94679849340866	2.2286019533929
3.25335439649956	2.49913035838657
1.84705882352941	0.866025403784439
2.17154745838956	1.57618332079873
4.34442528735632	2.37052905621122
3.31470920522645	1.92274803297142
4.18440170940171	2.19441843708321
4.54301075268817	1.7107422125481
3.78333333333333	2.21735578260835
3.32041742286751	2.45149265755708
3.68516042780749	3.3587572106361
1.51570812433501	0.941488238517249
2.91669250645995	1.6203813647044
3.57299780616854	2.38461696235795
2.86749482401656	1.44337567297406
1.75842592592593	1.17073804585674
2.64600122100122	2.21381630115697
3.27083333333333	0
3.04443460773384	0.712532152909206
2.38083613916947	1.27250571003904
4.05021645021645	3.29614517319168
2.67887667887668	1.77086938782216
2.68958492487904	2.0361075059053
2.17837690631808	0.101290350464086
3.43584147777034	1.9914079546293
3.5656862745098	4.50191317355435
3.41075268817204	2.8197042179132
2.49474206349206	1.27279220613579
2.1424269922455	0.791368041389229
4.05388198757764	0
2.28242753623188	1.79722973551581
2.57426948051948	1.54679608384557
3.14112466124661	0.505962857967532
2.32837301587302	1.19418589905361
1.625	0.353553390593274
3.92570332480818	2.16208863013855
2.16394194041253	0.692820323027551
3.31716833890747	0.430412823330942
2.81120268620269	2.75073268927023
2.77970085470086	0
2.48527777777778	0.883883476483184
3.34988344988345	0.942809041582063
2.31672438672439	1.62550509215719
2.59873015873016	1.27449543912037
3.4172514619883	3.25102608081304
3.69017857142857	0.751300955010707
3.23376623376623	0.942809041582063
2.09375	2.25390286503212
3.41540350720673	2.25306668221645
1.71132478632479	0.357315090744953
3.64285714285714	2.35702260395516
3.95618034447822	2.74241377865072
1.93560606060606	0.766032346285427
2.50270483193277	1.06291839779049
2.80770258980785	0.905224624049543
3.46314102564103	2.68111321199899
3.41420246420246	2.25259355323077
