0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.461538461538462	0.5	0.923076923076923	1	NA	0.466666666666667	0.75	1	NA	1	0.739130434782609	1	0.642857142857143	1	0.52	0.636363636363636	1	1	0.888888888888889	0.428571428571429	0.666666666666667	0.6	1	0.75	0.714285714285714	0.625	1	0.625	0.583333333333333	0.526315789473684	1	1	0.888888888888889	NA	1	1	0.6	1	1	1	0.416666666666667	0.5	0.555555555555556	1	1	0.428571428571429	0.592592592592593	0.476190476190476	1	0.9	0.894736842105263	0.529411764705882	1	NA	0.666666666666667	0.666666666666667	1	0.571428571428571	0.4	0.904761904761905	1	0.75	0.636363636363636	1	1	1	0.428571428571429	0.545454545454545	0.5	0.666666666666667	0.875	1	0.571428571428571	1	0.4375	0.454545454545455	1	0.533333333333333	1	0.5	0.666666666666667	1	1	NA	0.75	0.454545454545455	1	0.666666666666667	0.666666666666667	0.8	0.647058823529412	0.666666666666667	0.857142857142857	1	0.666666666666667	1	0.8	1	0.923076923076923
10	NA	0.625	0.642857142857143	0.666666666666667	NA	NA	0.357142857142857	0.666666666666667	1	NA	0.875	0.684210526315789	0.444444444444444	0.24	NA	0.282608695652174	0.4	NA	0.444444444444444	0.272727272727273	0.518518518518518	1	1	0.5	1	NA	0.4	0.51219512195122	0.615384615384615	0.8	0.473684210526316	0.333333333333333	NA	1	NA	0.5	NA	1	1	1	0.5	0.421052631578947	NA	0.433333333333333	1	NA	0.636363636363636	0.51219512195122	0.41025641025641	0.372093023255814	1	0.478260869565217	0.65	NA	NA	0.363636363636364	0.5	NA	0.271604938271605	0.239130434782609	0.555555555555556	0.625	0.909090909090909	0.5	0.846153846153846	0.608695652173913	NA	0.5	0.357142857142857	NA	NA	0.857142857142857	NA	0.769230769230769	0.909090909090909	0.454545454545455	0.411764705882353	0.5	0.727272727272727	0.75	0.764705882352941	0.36	0.933333333333333	0.291666666666667	NA	0.666666666666667	0.8	0.315789473684211	0.833333333333333	NA	0.8	0.428571428571429	0.909090909090909	1	0.2	1	0.875	0.5	1	0.764705882352941
15	NA	0.521739130434783	0.714285714285714	NA	NA	NA	0.681818181818182	1	0.733333333333333	NA	0.714285714285714	0.4	0.4	0.288461538461538	NA	0.333333333333333	1	NA	0.545454545454545	0.875	0.333333333333333	NA	0.909090909090909	NA	0.615384615384615	NA	0.833333333333333	0.2	0.416666666666667	1	0.25	1	NA	0.604651162790698	NA	0.44	NA	1	0.5	0.666666666666667	NA	0.541666666666667	NA	0.230769230769231	0.625	NA	0.769230769230769	0.256410256410256	0.450980392156863	0.315789473684211	0.555555555555556	0.666666666666667	0.5	NA	NA	0.666666666666667	0.5	NA	0.186440677966102	0.317073170731707	0.391304347826087	0.529411764705882	0.928571428571429	0.941176470588235	0.647058823529412	0.388888888888889	NA	0.46875	0.333333333333333	NA	NA	0.444444444444444	NA	0.4	0.421052631578947	0.41025641025641	0.625	0.411764705882353	0.428571428571429	1	0.380952380952381	0.433333333333333	0.45	0.24	NA	1	0.533333333333333	0.727272727272727	0.4	NA	1	0.863636363636364	0.75	NA	0.174603174603175	0.416666666666667	0.4	NA	0.769230769230769	0.461538461538462
20	NA	0.688888888888889	1	NA	NA	NA	0.326530612244898	NA	1	NA	0.733333333333333	0.5	0.578947368421053	0.217391304347826	NA	0.228915662650602	0.909090909090909	NA	0.857142857142857	0.5	0.333333333333333	NA	0.714285714285714	NA	0.533333333333333	NA	1	0.191489361702128	0.5	NA	0.277777777777778	NA	NA	0.181818181818182	NA	0.454545454545455	NA	NA	1	0.37037037037037	NA	0.6	NA	0.4	0.435897435897436	NA	0.5	0.592592592592593	0.21875	0.631578947368421	0.571428571428571	NA	1	NA	NA	1	NA	NA	0.178571428571429	0.225806451612903	0.266666666666667	0.5	0.333333333333333	0.416666666666667	0.3125	0.389830508474576	NA	0.228571428571429	0.928571428571429	NA	NA	0.666666666666667	NA	0.6	0.8	0.25	0.9375	0.333333333333333	0.5	NA	0.205128205128205	0.275862068965517	0.32258064516129	0.318181818181818	NA	1	0.375	0.5	1	NA	NA	0.476190476190476	1	NA	0.315789473684211	0.235294117647059	0.727272727272727	NA	0.666666666666667	1
25	NA	0.353846153846154	NA	NA	NA	NA	0.150684931506849	NA	0.307692307692308	NA	0.439024390243902	NA	0.481481481481481	0.4	NA	0.154639175257732	1	NA	0.666666666666667	1	0.454545454545455	NA	0.666666666666667	NA	0.771428571428571	NA	0.6875	0.285714285714286	0.5	NA	0.265822784810127	NA	NA	0.326923076923077	NA	0.75	NA	NA	NA	0.285714285714286	NA	1	NA	0.333333333333333	0.25	NA	0.625	0.461538461538462	0.428571428571429	0.233333333333333	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.196428571428571	0.266666666666667	0.684210526315789	1	0.6	0.5	0.454545454545455	0.157894736842105	NA	0.238095238095238	0.371428571428571	NA	NA	0.833333333333333	NA	0.666666666666667	NA	0.32258064516129	0.392857142857143	0.219512195121951	NA	NA	0.274509803921569	0.348837209302326	0.2	0.5	NA	0.391304347826087	0.875	1	0.4375	NA	NA	0.384615384615385	NA	NA	0.275862068965517	0.34375	0.909090909090909	NA	0.818181818181818	0.6
30	NA	0.216216216216216	NA	NA	NA	NA	0.205128205128205	NA	0.257142857142857	NA	0.261904761904762	NA	0.392156862745098	0.2125	NA	0.121495327102804	NA	NA	1	1	1	NA	NA	NA	0.394736842105263	NA	1	0.475	NA	NA	0.168831168831169	NA	NA	0.513513513513513	NA	NA	NA	NA	NA	1	NA	1	NA	0.324324324324324	0.375	NA	0.5	0.4	0.4	0.529411764705882	0.5	NA	NA	NA	NA	NA	NA	NA	0.254237288135593	0.325581395348837	0.272727272727273	0.6	1	0.25	0.6	0.212121212121212	NA	0.25	0.4	NA	NA	0.916666666666667	NA	1	NA	0.178571428571429	0.425531914893617	0.3125	NA	NA	0.229508196721311	0.257142857142857	0.325	1	NA	0.5	0.571428571428571	1	0.363636363636364	NA	NA	0.5	NA	NA	0.4	0.212121212121212	0.444444444444444	NA	0.833333333333333	0.65625
35	NA	0.17910447761194	NA	NA	NA	NA	0.186046511627907	NA	0.235294117647059	NA	0.265822784810127	NA	0.177777777777778	0.22093023255814	NA	0.145161290322581	NA	NA	1	NA	0.771428571428571	NA	NA	NA	0.235294117647059	NA	NA	0.1875	NA	NA	0.176470588235294	NA	NA	0.245283018867925	NA	NA	NA	NA	NA	1	NA	NA	NA	0.432432432432432	0.307692307692308	NA	0.333333333333333	NA	0.316666666666667	1	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.219512195121951	0.217948717948718	NA	NA	0.366666666666667	0.818181818181818	0.28125	NA	0.226190476190476	0.409090909090909	NA	NA	0.555555555555556	NA	0.8	NA	0.138297872340426	0.296296296296296	0.4	NA	NA	0.18	0.285714285714286	0.2	0.5	NA	0.2	0.4	0.888888888888889	0.75	NA	NA	0.6	NA	NA	0.571428571428571	0.297297297297297	1	NA	0.666666666666667	0.34
40	NA	0.1375	NA	NA	NA	NA	0.16304347826087	NA	0.321428571428571	NA	0.222222222222222	NA	0.342105263157895	0.141176470588235	NA	0.164948453608247	NA	NA	1	NA	0.2	NA	NA	NA	0.314285714285714	NA	NA	0.203703703703704	NA	NA	0.418181818181818	NA	NA	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	0.285714285714286	NA	0.380952380952381	NA	0.134831460674157	1	NA	NA	NA	NA	NA	NA	NA	NA	0.475	0.4	0.164835164835165	NA	NA	0.254237288135593	0.45	0.380952380952381	NA	0.126436781609195	0.260869565217391	NA	NA	1	NA	1	NA	0.194174757281553	0.275	0.307692307692308	NA	NA	0.176470588235294	0.225	0.294117647058824	0.666666666666667	NA	0.5	0.705882352941177	1	1	NA	NA	NA	NA	NA	0.666666666666667	0.275	NA	NA	NA	0.25
45	NA	0.22093023255814	NA	NA	NA	NA	0.151162790697674	NA	0.333333333333333	NA	0.226666666666667	NA	0.363636363636364	0.166666666666667	NA	0.121951219512195	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	0.564102564102564	NA	NA	0.181818181818182	NA	NA	0.240740740740741	NA	NA	0.224137931034483	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.642857142857143	0.388888888888889	NA	0.714285714285714	NA	0.12	0.52	NA	NA	NA	NA	NA	NA	NA	NA	0.232558139534884	1	0.164948453608247	NA	NA	0.229508196721311	0.484848484848485	0.242424242424242	NA	0.177215189873418	0.290322580645161	NA	NA	NA	NA	NA	NA	0.115151515151515	0.391304347826087	0.5	NA	NA	0.222222222222222	0.155172413793103	0.236842105263158	0.807692307692308	NA	0.6	0.476190476190476	1	1	NA	NA	NA	NA	NA	0.357142857142857	0.2	NA	NA	NA	0.162790697674419
