0	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06
5	0.00025625	0.00026875	0.00025625	0.0001125	0.00025	0.0002875	0.00025625	0.00035625	0.00026875	0.0002375	0.00021875	0.00026875	0.00013125	0.00010625	0.0002625	0.00035625	0.000225	0.0002375	0.00020625	0.00025625	0.0003125	0.0002625	0.0001375	0.00021875	6.25e-05	0.0002375	0.00020625	0.0001875	0.0002375	2e-04	3e-04	0.0002125	0.00025	0.00016875	0.0002375	0.0002375	8.125e-05	0.00015	1e-04	0.0001125	0.00029375	0.00025	0.00015625	0.0002125	0.0002375	3e-04	1e-04	0.00023125	0.00014375	0.00026875	0.00015	0.00034375	0.0001375	0.000125	0.000125	3e-04	0.00020625	9.375e-05	0.0002375	0.00020625	0.00020625	4e-04	0.0002375	0.00015625	0.000175	0.00025625	0.00021875	0.00029375	0.00015625	0.0001625	0.00024375	0.0001625	0.00029375	0.0002125	0.0002625	0.00021875	0.00026875	0.0002625	0.00034375	0.00024375	0.00026875	0.00026875	0.00014375	0.000175	0.0001875	0.00024375	2e-04	0.00025	0.00028125	0.0003375	0.000175	0.000325	0.000125	0.0001875	0.00029375	0.00026875	0.00025625	0.00015	0.0002125	1e-04
10	7e-04	0.00101875	0.00085625	0.00059375	0.00100625	0.0011	0.0007375	0.0016375	0.000775	0.00084375	0.00075	0.0010375	0.00055	0.0003375	0.00138125	0.0012	0.0006875	0.0008125	0.00080625	0.0008125	0.00091875	0.000825	0.0003625	0.00089375	0.0002625	8e-04	0.000675	0.000725	0.00065	7e-04	0.0011375	0.0005125	0.000725	0.00068125	0.0006375	0.00071875	0.00036875	6e-04	0.00045	0.00045625	0.000825	0.00083125	0.0005625	0.000925	0.00089375	0.00093125	0.00041875	0.000675	0.0004125	7e-04	0.0005625	0.00136875	0.00044375	0.000475	0.000475	0.00079375	0.00070625	0.00030625	0.0006875	0.00089375	0.00063125	0.00125625	0.00100625	0.00048125	0.00074375	0.00075625	0.00069375	0.00085	0.00048125	0.00055	0.000925	0.000575	0.001	0.00069375	0.00075	0.00074375	0.00100625	0.00070625	0.001325	0.00078125	0.00123125	0.0012125	0.00055	7e-04	0.0006375	0.00075	0.00078125	0.0009375	0.00068125	0.0011375	0.0006875	0.001425	0.00048125	0.00056875	0.0011625	0.00080625	0.0006375	0.0004375	0.00065625	0.00038125
15	0.00148125	0.0022375	0.0021	0.001875	0.00246875	0.00241875	0.00235	0.00425625	0.00155	0.002	0.00170625	0.00265	0.0012375	0.00079375	0.00345625	0.0029625	0.0013875	0.002775	0.00241875	0.00174375	0.00166875	0.0020125	0.00090625	0.002425	0.00075	0.0019	0.00169375	0.0015875	0.001275	0.001475	0.00274375	0.0012875	0.00191875	0.002025	0.0013875	0.0015	0.00115	0.00145625	0.00135	0.0013625	0.0016375	0.00210625	0.001725	0.0025625	0.00235	0.00194375	0.001125	0.00155	0.00096875	0.00151875	0.0013875	0.003425	0.00114375	0.00115625	0.00108125	0.00156875	0.00146875	0.00071875	0.00141875	0.00255625	0.001525	0.003175	0.00253125	0.00109375	0.002	0.0020875	0.00165	0.00236875	0.00115	0.00140625	0.00276875	0.0013375	0.00256875	0.001675	0.0018375	0.0017625	0.00230625	0.0020125	0.00305	0.00218125	0.00314375	0.00288125	0.0012625	0.00144375	0.0013375	0.00203125	0.00203125	0.00263125	0.001325	0.00255	0.0018	0.00451875	0.00093125	0.001575	0.002825	0.00161875	0.00133125	0.00111875	0.00138125	0.0011125
20	0.00334375	0.00471875	0.00503125	0.00445	0.00565	0.00528125	0.005275	0.00988125	0.0030375	0.00416875	0.0038	0.00611875	0.00235	0.00153125	0.00800625	0.00610625	0.00303125	0.00809375	0.005825	0.00351875	0.00284375	0.0047625	0.00208125	0.00565625	0.001875	0.00404375	0.003675	0.00331875	0.0025125	0.00260625	0.00564375	0.00298125	0.004775	0.0044625	0.002525	0.0034125	0.00294375	0.00308125	0.00313125	0.00300625	0.00298125	0.00545625	0.00439375	0.006125	0.00531875	0.0038375	0.003	0.00276875	0.00225625	0.0034875	0.0033375	0.00738125	0.0029	0.0024	0.002325	0.003	0.0027125	0.00146875	0.0025875	0.00625	0.0034125	0.0071625	0.0068	0.00215625	0.00440625	0.00504375	0.003775	0.00579375	0.00283125	0.00286875	0.00669375	0.0029875	0.0062375	0.00334375	0.00386875	0.003575	0.00534375	0.00501875	0.006125	0.00543125	0.00741875	0.0063625	0.00284375	0.00275	0.00269375	0.005225	0.0049	0.00535625	0.003025	0.004875	0.00455625	0.010725	0.0018375	0.003725	0.0055125	0.0025625	0.00271875	0.0024625	0.00305625	0.0024625
25	0.00659375	0.0097	0.01059375	0.0098	0.0137625	0.01116875	0.01115	0.02224375	0.005425	0.00880625	0.0082	0.0129375	0.0046	0.00273125	0.01659375	0.01145	0.0061375	0.01863125	0.012675	0.00666875	0.00556875	0.0106	0.0043875	0.01233125	0.00426875	0.00823125	0.0075125	0.00650625	0.00423125	0.0046125	0.01045625	0.00604375	0.01149375	0.0093	0.004275	0.0071875	0.00685625	0.00618125	0.00694375	0.00568125	0.0051625	0.011525	0.01009375	0.01236875	0.0103	0.00815	0.0074	0.004875	0.00470625	0.00790625	0.00758125	0.01474375	0.0065375	0.0044375	0.006325	0.00561875	0.00534375	0.00275	0.0044875	0.0139	0.0075625	0.0152125	0.01583125	0.00414375	0.0093	0.01106875	0.00815	0.01255	0.0069	0.00553125	0.01455	0.00591875	0.01339375	0.005925	0.00845625	0.0072875	0.01223125	0.011025	0.01211875	0.0130625	0.01585625	0.01288125	0.00658125	0.0059625	0.00438125	0.0117	0.0104375	0.0110375	0.0070625	0.0087125	0.01056875	0.0230625	0.0032625	0.007475	0.01136875	0.00438125	0.0056125	0.00518125	0.0063375	0.00509375
30	0.01254375	0.01898125	0.020675	0.02163125	0.0320875	0.02315625	0.02384375	0.04739375	0.009925	0.01835	0.01655	0.02625625	0.00974375	0.00505625	0.03353125	0.020375	0.0124625	0.040525	0.02594375	0.012675	0.01093125	0.02383125	0.00841875	0.0263125	0.0082	0.01718125	0.01469375	0.01435	0.00734375	0.0087875	0.0202875	0.012375	0.02556875	0.01885	0.00743125	0.01430625	0.01533125	0.0121875	0.0156875	0.01093125	0.00929375	0.0235375	0.0212875	0.02451875	0.02140625	0.01635	0.01711875	0.0093875	0.00939375	0.01624375	0.01655	0.0293875	0.01385	0.00895625	0.01456875	0.01045625	0.0108625	0.00479375	0.0085	0.03026875	0.0164875	0.02961875	0.03375	0.0082875	0.018975	0.02294375	0.0164375	0.02665625	0.016725	0.01086875	0.031975	0.01176875	0.02743125	0.0108125	0.018775	0.0142875	0.02663125	0.02259375	0.02495625	0.02845625	0.03321875	0.02481875	0.0134125	0.01215	0.00768125	0.024825	0.02209375	0.0222375	0.015075	0.01525625	0.02311875	0.0484125	0.0056875	0.01495	0.02208125	0.008075	0.01101875	0.010025	0.0128375	0.010025
35	0.02436875	0.03725	0.041525	0.0457625	0.06743125	0.0460625	0.04984375	0.0970625	0.0185125	0.03771875	0.03428125	0.0522625	0.019625	0.0096875	0.06509375	0.03568125	0.02585	0.08509375	0.05006875	0.02425	0.02271875	0.049575	0.0164625	0.05671875	0.0156375	0.03600625	0.02884375	0.0293375	0.0139125	0.01695	0.03925625	0.02655	0.05441875	0.03705625	0.01245625	0.02685625	0.03225625	0.02431875	0.0328	0.02128125	0.0165125	0.04561875	0.04334375	0.04861875	0.04300625	0.03314375	0.037475	0.0178375	0.01715625	0.032025	0.0351375	0.05675625	0.029925	0.017275	0.0318375	0.0202875	0.02188125	0.00794375	0.01560625	0.0621875	0.03470625	0.0587375	0.0682875	0.01625	0.03838125	0.0453375	0.0344	0.05379375	0.03843125	0.021625	0.064875	0.02329375	0.055675	0.02045625	0.039425	0.02630625	0.0542125	0.0440375	0.05231875	0.06064375	0.0650625	0.04655625	0.02618125	0.025425	0.0152125	0.0518625	0.04533125	0.04459375	0.031025	0.027575	0.049325	0.09686875	0.01114375	0.02940625	0.04390625	0.0154625	0.0218375	0.02020625	0.0261125	0.01935625
40	0.04725	0.07115	0.08186875	0.093925	0.135525	0.08995	0.10044375	0.18355	0.03683125	0.0750625	0.0685625	0.10168125	0.03820625	0.01966875	0.12408125	0.06530625	0.05210625	0.1665625	0.09586875	0.0471125	0.045675	0.0999	0.03298125	0.114175	0.02933125	0.07071875	0.0545	0.0570375	0.02835	0.0334	0.0776125	0.05575	0.11030625	0.06950625	0.02271875	0.05191875	0.06578125	0.0495375	0.06639375	0.04048125	0.03025	0.0869	0.084475	0.09481875	0.08495625	0.06535625	0.0798	0.03564375	0.03139375	0.062775	0.0732625	0.10766875	0.06141875	0.03345	0.0670875	0.0376	0.0442625	0.0136875	0.030075	0.11959375	0.06875	0.1132875	0.13150625	0.03115	0.0772625	0.08681875	0.0701875	0.104625	0.08094375	0.04263125	0.1242	0.04628125	0.10805625	0.04198125	0.07868125	0.047725	0.10515625	0.082325	0.10604375	0.12496875	0.1236875	0.08828125	0.05044375	0.05318125	0.0298625	0.1094125	0.09145625	0.0884	0.0630375	0.0513125	0.10245	0.1844	0.02135625	0.05796875	0.0872125	0.03026875	0.044775	0.0392125	0.0533125	0.0379375
45	0.092725	0.1366125	0.15570625	0.18349375	0.2512	0.1702	0.1920125	0.32400625	0.073	0.14479375	0.132125	0.191575	0.07535	0.03855625	0.22275625	0.1206	0.10301875	0.3004375	0.1755	0.09239375	0.08985	0.1895125	0.06715625	0.21086875	0.05674375	0.135975	0.1018875	0.11213125	0.05636875	0.06675625	0.1487875	0.11219375	0.2096625	0.1307875	0.04314375	0.0998375	0.1282625	0.0972	0.127575	0.0757875	0.05759375	0.1607	0.15625	0.1752125	0.160825	0.12630625	0.15734375	0.06908125	0.05791875	0.12245	0.14564375	0.1967625	0.12074375	0.065575	0.1311875	0.06849375	0.08865	0.02355	0.05891875	0.2157625	0.1313625	0.20911875	0.24031875	0.060075	0.1480875	0.16216875	0.1336875	0.195775	0.15701875	0.08216875	0.22698125	0.09175625	0.198775	0.08085625	0.15015	0.08655625	0.19548125	0.15036875	0.1985375	0.23571875	0.2281	0.16343125	0.0954125	0.1105125	0.056675	0.2134625	0.17423125	0.16729375	0.1235875	0.09605	0.1944375	0.3223125	0.04185	0.1115	0.1665625	0.05948125	0.08995	0.07598125	0.1066625	0.074625
