0	1	1	1	2	1	1	1	1	2	2	3	1	2	2	1	1	2	1	1	1	1	1	2	1	2	1	1	1	1	1	2	2	2	1	2	2	1	1	1	1	2	3	1	1	1	2	1	1	2	2	1	2	2	2	2	2	3	1	1	4	2	1	1	2	2	2	2	2	2	1	1	2	1	1	1	1	1	1	3	1	2	2	1	2	1	1	1	3	1	1	1	2	1	1	1	1	1	1	3	1
5	8	7	9	7	5	5	5	4	5	9	9	3	7	5	3	5	6	4	7	10	4	4	10	1	5	3	8	2	2	12	14	1	6	6	11	7	2	9	6	7	10	10	8	5	11	9	2	13	10	5	3	12	9	12	10	7	6	1	19	13	5	1	5	11	6	7	9	10	8	4	5	3	2	1	6	12	2	6	16	3	6	8	9	6	4	4	13	4	6	6	7	6	8	8	2	10	8	7	5	2
10	7	10	13	11	12	3	21	14	4	13	8	7	12	2	7	9	8	11	22	17	8	4	13	3	7	4	12	2	7	13	19	NA	9	8	19	7	1	7	9	4	15	12	10	7	15	12	2	25	22	14	4	18	11	11	13	12	4	4	19	14	5	11	7	11	9	8	13	9	12	11	9	7	6	7	10	16	6	11	22	1	16	10	15	6	13	6	13	4	16	14	12	23	14	7	8	14	11	18	1	7
15	9	11	20	16	24	5	38	8	10	18	12	12	12	2	5	17	9	8	17	22	15	12	18	2	18	1	12	0	14	13	20	NA	18	7	24	15	3	19	16	4	10	18	9	20	23	21	2	23	24	10	12	30	28	13	19	30	13	4	29	14	5	16	9	16	14	7	19	15	20	18	10	13	5	8	11	23	8	9	21	5	18	11	20	9	27	18	18	11	25	21	20	28	31	5	5	25	16	21	1	15
20	11	12	24	27	20	4	51	4	7	26	12	12	3	6	3	33	13	5	22	35	21	9	19	1	17	2	24	NA	20	19	25	NA	52	8	25	22	11	8	22	2	14	20	6	25	23	26	4	29	34	12	19	58	18	10	22	60	11	6	42	22	9	22	17	21	18	6	24	27	24	17	12	13	7	4	16	29	6	8	39	8	18	8	24	10	22	27	14	12	35	28	26	36	39	16	17	22	28	25	NA	5
25	15	13	31	31	26	6	40	17	12	30	15	18	4	4	NA	41	23	4	14	21	36	17	26	9	22	2	32	NA	33	17	26	NA	69	10	32	22	24	13	28	NA	15	23	10	44	16	23	5	18	29	17	18	59	17	21	22	58	9	11	40	19	12	16	15	48	22	5	26	36	27	21	23	8	11	0	24	50	10	10	49	10	32	5	9	12	18	24	27	28	37	42	28	53	44	13	29	18	24	27	NA	6
30	20	31	46	37	27	14	37	22	7	30	18	19	0	3	NA	45	23	3	19	18	43	12	36	14	23	NA	25	NA	39	22	26	NA	74	11	56	38	49	16	42	NA	15	12	17	53	28	24	2	20	33	23	11	68	36	20	15	60	21	16	45	32	11	25	30	44	40	5	18	42	35	23	20	5	10	NA	26	54	5	12	44	22	51	10	21	12	21	25	38	25	53	42	41	62	55	6	38	18	22	39	NA	7
35	20	23	48	51	38	23	40	25	12	34	21	20	NA	2	NA	53	24	7	25	28	39	13	69	15	37	NA	24	NA	45	25	27	NA	103	18	60	51	58	33	44	NA	16	11	19	59	16	27	NA	26	45	41	15	69	63	27	23	81	18	6	59	45	21	17	49	44	40	12	23	43	50	22	19	1	16	NA	29	70	2	10	45	23	61	19	18	19	28	47	53	34	43	66	42	95	62	5	45	15	25	43	NA	4
40	35	19	67	62	32	26	45	28	21	40	36	28	NA	5	NA	41	34	5	43	29	75	16	63	28	51	NA	29	NA	50	14	32	NA	115	20	57	60	50	61	46	NA	16	16	22	82	23	36	NA	45	55	62	16	71	90	28	38	89	31	14	70	58	20	28	51	42	38	14	19	79	52	18	33	NA	14	NA	25	78	0	17	47	42	55	22	30	34	25	53	68	26	67	85	52	152	74	20	56	38	31	69	NA	2
45	36	18	66	77	36	36	46	35	18	45	35	29	NA	5	NA	66	42	14	39	37	120	30	83	54	54	NA	32	NA	58	13	39	NA	115	23	56	61	53	59	55	NA	9	11	40	105	22	43	NA	55	58	74	23	65	129	38	52	118	24	22	66	61	26	32	65	48	57	10	16	106	44	24	34	NA	13	NA	32	106	NA	22	68	61	79	29	40	41	25	63	109	34	57	100	77	185	84	25	64	58	34	82	NA	2
50	22	12	63	79	37	54	45	30	26	40	39	48	NA	11	NA	66	58	19	24	50	130	23	102	64	50	NA	31	NA	66	7	31	NA	150	18	47	65	69	64	71	NA	10	11	62	118	32	46	NA	79	62	67	25	98	164	33	43	138	39	25	79	81	37	36	82	64	72	10	21	117	42	27	45	NA	14	NA	43	144	NA	23	77	82	94	57	45	67	24	92	142	38	62	136	97	226	91	41	82	75	46	92	NA	7
