0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	NA	0.866666666666667	0.75	0.571428571428571	1	1	0.384615384615385	0.733333333333333	0.5	1	0.5	0.6	0.826086956521739	1	0.84	1	0.375	1	0.833333333333333	0.777777777777778	1	1	1	1	1	1	0.6	1	0.538461538461538	1	1	0.826086956521739	0.642857142857143	0.846153846153846	0.571428571428571	1	1	0.5	0.882352941176471	0.44	0.75	0.363636363636364	0.583333333333333	0.615384615384615	0.375	NA	0.375	0.588235294117647	1	0.588235294117647	1	1	NA	0.5	0.666666666666667	0.571428571428571	1	0.571428571428571	0.761904761904762	0.684210526315789	0.888888888888889	1	0.611111111111111	0.55	0.583333333333333	0.75	0.736842105263158	0.8125	0.962962962962963	0.8	0.727272727272727	1	0.733333333333333	1	0.8	1	0.727272727272727	0.5	1	0.764705882352941	1	1	1	1	1	0.7	0.666666666666667	1	0.5	0.947368421052632	0.9	0.777777777777778	0.523809523809524	1	0.785714285714286	0.541666666666667	0.916666666666667	0.666666666666667	0.5625
10	0.714285714285714	NA	0.411764705882353	1	0.7	0.538461538461538	0.833333333333333	0.5	0.214285714285714	0.578947368421053	0.857142857142857	0.666666666666667	1	0.269230769230769	0.833333333333333	0.461538461538462	0.727272727272727	0.846153846153846	0.4	0.625	0.78125	0.545454545454545	0.421052631578947	NA	0.444444444444444	1	0.666666666666667	1	NA	0.516129032258065	NA	0.565217391304348	0.352941176470588	0.384615384615385	0.9	0.5	0.666666666666667	0.696969696969697	0.375	0.395833333333333	0.5	0.857142857142857	0.428571428571429	0.55	0.566666666666667	0.6	NA	0.727272727272727	0.407407407407407	1	0.529411764705882	0.6	0.384615384615385	NA	NA	NA	0.342105263157895	0.6	NA	0.428571428571429	0.32	0.75	1	0.318181818181818	0.583333333333333	0.333333333333333	1	0.4	0.36	0.365384615384615	0.7	0.285714285714286	0.6	0.5	0.272727272727273	1	1	0.55	0.75	1	0.552631578947368	0.268292682926829	0.75	NA	0.478260869565217	0.5	1	NA	NA	0.428571428571429	0.291666666666667	0.361111111111111	0.478260869565217	0.366666666666667	0.32	0.5	0.45	0.65	0.476190476190476	0.428571428571429
15	0.5	NA	0.195652173913043	1	0.407407407407407	0.5	0.285714285714286	0.888888888888889	0.833333333333333	0.5	0.6875	1	NA	0.5	1	0.236363636363636	0.521739130434783	0.6875	0.521739130434783	1	0.5625	0.290322580645161	0.344827586206897	NA	0.413793103448276	1	0.363636363636364	1	NA	0.263157894736842	NA	0.36	0.366666666666667	0.545454545454545	0.571428571428571	0.5	0.352941176470588	0.27027027027027	0.8	0.258620689655172	0.354838709677419	1	1	0.3125	0.290322580645161	0.333333333333333	NA	0.625	0.3	1	0.357142857142857	0.857142857142857	0.625	NA	NA	NA	0.230769230769231	1	NA	1	0.344827586206897	1	NA	0.315789473684211	0.268292682926829	0.392857142857143	NA	0.25	0.56	0.170212765957447	0.6	0.375	0.25	0.285714285714286	0.181818181818182	0.5625	NA	0.645161290322581	0.432432432432432	NA	0.333333333333333	0.323529411764706	0.538461538461538	NA	0.305555555555556	0.4	1	NA	NA	0.846153846153846	0.3125	0.238095238095238	0.6	0.333333333333333	0.4	0.5	0.571428571428571	0.666666666666667	0.428571428571429	0.545454545454545
20	NA	NA	0.224489795918367	NA	0.192307692307692	0.5	0.833333333333333	0.4	0.257142857142857	0.5	0.571428571428571	0.375	NA	0.583333333333333	NA	0.196078431372549	0.476190476190476	0.4375	0.384615384615385	0.5	0.2	0.172413793103448	0.222222222222222	NA	0.186440677966102	0.555555555555556	0.625	0.777777777777778	NA	0.159420289855072	NA	0.620689655172414	0.180327868852459	0.5	0.454545454545455	NA	0.421052631578947	0.310344827586207	1	0.140350877192982	0.416666666666667	1	0.647058823529412	0.315789473684211	0.342857142857143	0.419354838709677	NA	0.714285714285714	0.137931034482759	0.4	0.344827586206897	1	0.333333333333333	NA	NA	NA	0.365384615384615	0.692307692307692	NA	NA	0.3	NA	NA	0.4	0.425531914893617	0.363636363636364	NA	0.730769230769231	0.258064516129032	0.189393939393939	0.727272727272727	0.363636363636364	0.583333333333333	1	0.416666666666667	0.358490566037736	NA	0.379310344827586	0.307692307692308	NA	0.222222222222222	0.242718446601942	0.571428571428571	NA	0.271186440677966	0.310344827586207	NA	NA	NA	0.470588235294118	0.3125	0.7	0.5	0.3125	0.236111111111111	NA	0.785714285714286	0.647058823529412	0.4	0.333333333333333
25	NA	NA	0.163636363636364	NA	0.227272727272727	NA	1	0.75	0.258064516129032	1	0.478260869565217	0.571428571428571	NA	0.625	NA	0.230769230769231	0.8	0.260869565217391	0.373134328358209	0.272727272727273	0.234042553191489	0.194029850746269	0.3	NA	0.2	1	0.944444444444444	0.8	NA	0.232142857142857	NA	0.541666666666667	0.155844155844156	0.5	0.714285714285714	NA	0.411764705882353	0.266666666666667	0.866666666666667	0.166666666666667	0.318181818181818	0.631578947368421	0.583333333333333	0.357142857142857	0.3125	0.241379310344828	NA	0.5	0.15	0.631578947368421	0.2	NA	NA	NA	NA	NA	0.168539325842697	0.714285714285714	NA	NA	0.36	NA	NA	0.8	0.44	0.211267605633803	NA	0.391304347826087	0.421052631578947	0.12751677852349	0.5625	0.473684210526316	0.543478260869565	0.545454545454545	0.351351351351351	0.388888888888889	NA	0.432432432432432	0.24	NA	0.274509803921569	0.182926829268293	0.428571428571429	NA	0.204081632653061	0.421052631578947	NA	NA	NA	0.375	0.230769230769231	0.729166666666667	0.4	0.391304347826087	0.192771084337349	NA	0.8	0.833333333333333	0.302325581395349	NA
30	NA	NA	0.194029850746269	NA	0.107843137254902	NA	0.5	1	0.206349206349206	0.714285714285714	0.555555555555556	0.444444444444444	NA	0.75	NA	0.3	0.346153846153846	0.384615384615385	0.214285714285714	0.444444444444444	0.215384615384615	0.157894736842105	0.228571428571429	NA	0.211538461538462	0.333333333333333	0.615384615384615	1	NA	0.188235294117647	NA	0.391304347826087	0.141414141414141	0.470588235294118	0.476190476190476	NA	0.523809523809524	0.375	0.833333333333333	0.25	0.363636363636364	0.5	0.8	0.75	0.120879120879121	0.529411764705882	NA	NA	0.148148148148148	0.521739130434783	0.352941176470588	NA	NA	NA	NA	NA	0.192982456140351	0.909090909090909	NA	NA	0.444444444444444	NA	NA	1	0.458333333333333	0.170731707317073	NA	0.333333333333333	0.394736842105263	0.116071428571429	0.857142857142857	0.5	0.216666666666667	0.461538461538462	0.234042553191489	0.168674698795181	NA	0.407407407407407	0.296875	NA	0.185185185185185	0.166666666666667	0.571428571428571	NA	0.181818181818182	0.3125	NA	NA	NA	0.307692307692308	0.333333333333333	0.305084745762712	0.384615384615385	0.547619047619048	0.164835164835165	NA	0.333333333333333	0.666666666666667	0.21875	NA
35	NA	NA	0.195121951219512	NA	0.11038961038961	NA	NA	0.75	0.2	0.292682926829268	0.454545454545455	0.285714285714286	NA	NA	NA	0.454545454545455	0.25	0.283018867924528	0.201834862385321	0.709677419354839	0.195121951219512	0.233766233766234	0.267857142857143	NA	0.404255319148936	0.666666666666667	1	1	NA	0.156521739130435	NA	0.4	0.115384615384615	0.875	0.259259259259259	NA	0.34375	0.28125	0.476190476190476	0.26530612244898	0.8	0.222222222222222	0.6	NA	0.187096774193548	0.25	NA	NA	0.184873949579832	0.5	0.28	NA	NA	NA	NA	NA	0.116279069767442	0.875	NA	NA	0.666666666666667	NA	NA	0.5	0.347826086956522	0.163636363636364	NA	NA	0.283018867924528	0.0952380952380952	0.447368421052632	0.314285714285714	0.208333333333333	0.714285714285714	0.193548387096774	0.228571428571429	NA	0.333333333333333	0.2	NA	0.205882352941176	0.130841121495327	0.25531914893617	NA	0.227272727272727	0.256410256410256	NA	NA	NA	0.43859649122807	0.5	0.194805194805195	0.583333333333333	0.333333333333333	0.1125	NA	NA	NA	0.18	NA
40	NA	NA	0.450980392156863	NA	0.06875	NA	NA	0.875	0.375	0.186440677966102	0.533333333333333	0.529411764705882	NA	NA	NA	0.305555555555556	0.36	0.229166666666667	0.0808823529411765	0.315789473684211	0.169642857142857	0.111111111111111	0.113207547169811	NA	0.209677419354839	0.857142857142857	NA	1	NA	0.129251700680272	NA	0.260869565217391	0.128440366972477	0.583333333333333	0.517241379310345	NA	0.344827586206897	0.295454545454545	0.333333333333333	0.36144578313253	1	0.17741935483871	1	NA	0.0871369294605809	0.307692307692308	NA	NA	0.166666666666667	0.777777777777778	0.191489361702128	NA	NA	NA	NA	NA	0.107594936708861	0.714285714285714	NA	NA	0.388888888888889	NA	NA	0.6	0.339285714285714	0.135135135135135	NA	NA	0.382352941176471	0.0952380952380952	0.175	0.225806451612903	0.590909090909091	0.833333333333333	0.311688311688312	0.322033898305085	NA	0.333333333333333	0.223880597014925	NA	0.5	0.171232876712329	0.193548387096774	NA	0.28	0.304347826086957	NA	NA	NA	0.169811320754717	0.72	0.12962962962963	0.413793103448276	0.236363636363636	0.141304347826087	NA	NA	NA	0.209302325581395	NA
45	NA	NA	0.153846153846154	NA	0.1	NA	NA	1	0.169811320754717	0.172413793103448	0.388888888888889	0.368421052631579	NA	NA	NA	0.266666666666667	0.416666666666667	0.175	0.0988372093023256	0.5625	0.124031007751938	0.171428571428571	0.227848101265823	NA	0.323076923076923	0.375	NA	NA	NA	0.0785340314136126	NA	0.476190476190476	0.226086956521739	1	0.2	NA	0.238095238095238	0.208333333333333	0.444444444444444	0.17	1	0.185714285714286	NA	NA	0.0906040268456376	0.391304347826087	NA	NA	0.144067796610169	0.5	0.271428571428571	NA	NA	NA	NA	NA	0.0897435897435897	NA	NA	NA	0.352941176470588	NA	NA	0.428571428571429	0.137931034482759	0.176829268292683	NA	NA	0.642857142857143	0.154589371980676	0.25	0.28	0.565217391304348	0.5	0.169811320754717	0.222222222222222	NA	0.254545454545455	0.142857142857143	NA	0.296296296296296	0.0753424657534247	0.1875	NA	0.19047619047619	0.205882352941176	NA	NA	NA	0.275862068965517	0.538461538461538	0.177083333333333	0.545454545454545	0.178571428571429	0.114583333333333	NA	NA	NA	0.16	NA
50	NA	NA	0.14	NA	0.0780487804878049	NA	NA	NA	0.232876712328767	0.227272727272727	0.392857142857143	0.4375	NA	NA	NA	0.235294117647059	0.315789473684211	0.219512195121951	0.0709219858156028	0.2	0.112068965517241	0.160839160839161	0.171171171171171	NA	0.16	0.714285714285714	NA	NA	NA	0.100371747211896	NA	0.571428571428571	0.141176470588235	0.5	0.28	NA	0.5	0.2	0.8	0.136842105263158	NA	0.195402298850575	NA	NA	0.0878378378378378	0.222222222222222	NA	NA	0.1171875	NA	0.191780821917808	NA	NA	NA	NA	NA	0.0517799352750809	NA	NA	NA	0.411764705882353	NA	NA	1	0.151515151515152	0.178378378378378	NA	NA	0.387096774193548	0.114942528735632	0.3125	0.294117647058824	0.28125	NA	0.212121212121212	0.25	NA	0.215686274509804	0.0977443609022556	NA	0.222222222222222	0.10828025477707	0.203125	NA	0.174603174603175	0.183333333333333	NA	NA	NA	0.433333333333333	0.714285714285714	0.177570093457944	0.444444444444444	0.28169014084507	0.111111111111111	NA	NA	NA	0.147540983606557	NA
55	NA	NA	0.12621359223301	NA	0.0833333333333333	NA	NA	NA	0.2875	0.2	0.294117647058824	0.304347826086957	NA	NA	NA	0.6	0.303030303030303	0.301369863013699	0.115151515151515	0.173076923076923	0.113475177304965	0.117977528089888	0.124031007751938	NA	0.219512195121951	1	NA	NA	NA	0.0669014084507042	NA	0.290322580645161	0.0852272727272727	0.636363636363636	0.333333333333333	NA	0.222222222222222	0.149253731343284	0.5	0.174242424242424	NA	0.122222222222222	NA	NA	0.0685920577617329	0.266666666666667	NA	NA	0.108433734939759	NA	0.225	NA	NA	NA	NA	NA	0.0746666666666667	NA	NA	NA	0.722222222222222	NA	NA	0.571428571428571	0.391304347826087	0.0560344827586207	NA	NA	0.211009174311927	0.0817307692307692	0.274509803921569	0.169811320754717	0.209302325581395	NA	0.253521126760563	0.153846153846154	NA	0.173076923076923	0.1171875	NA	0.254237288135593	0.0914285714285714	0.155555555555556	NA	0.280701754385965	0.272727272727273	NA	NA	NA	0.363636363636364	0.454545454545455	0.0909090909090909	0.636363636363636	0.146067415730337	0.182692307692308	NA	NA	NA	0.171717171717172	NA
60	NA	NA	0.0845070422535211	NA	0.0531914893617021	NA	NA	NA	0.214285714285714	0.257142857142857	0.75	0.428571428571429	NA	NA	NA	0.352941176470588	0.384615384615385	0.270833333333333	0.119318181818182	0.176470588235294	0.153846153846154	0.104575163398693	0.103448275862069	NA	0.428571428571429	NA	NA	NA	NA	0.0933333333333333	NA	0.41025641025641	0.0926829268292683	0.4	0.8	NA	0.269230769230769	0.125	0.409090909090909	0.104294478527607	NA	0.195121951219512	NA	NA	0.0829493087557604	0.321428571428571	NA	NA	0.0862068965517241	NA	0.226415094339623	NA	NA	NA	NA	NA	0.0561224489795918	NA	NA	NA	0.25	NA	NA	1	0.5	0.103174603174603	NA	NA	0.160714285714286	0.0549019607843137	0.185185185185185	0.387096774193548	0.242424242424242	NA	0.2	0.144	NA	0.213114754098361	0.145695364238411	NA	0.320754716981132	0.0843881856540084	0.268292682926829	NA	0.30188679245283	0.161290322580645	NA	NA	NA	0.366666666666667	0.666666666666667	0.142857142857143	0.476190476190476	0.204081632653061	0.175675675675676	NA	NA	NA	0.181818181818182	NA
65	NA	NA	0.124260355029586	NA	0.0821917808219178	NA	NA	NA	0.295774647887324	0.282051282051282	0.333333333333333	NA	NA	NA	NA	0.178571428571429	0.5	0.10958904109589	0.0782608695652174	0.162162162162162	0.101796407185629	0.0740740740740741	0.116883116883117	NA	0.276595744680851	NA	NA	NA	NA	0.0492307692307692	NA	0.378378378378378	0.0892857142857143	0.307692307692308	1	NA	0.333333333333333	0.182692307692308	0.230769230769231	0.0838323353293413	NA	0.115942028985507	NA	NA	0.0932203389830508	0.541666666666667	NA	NA	0.138248847926267	NA	0.15625	NA	NA	NA	NA	NA	0.0521091811414392	NA	NA	NA	0.291666666666667	NA	NA	1	0.333333333333333	0.0757575757575758	NA	NA	0.158333333333333	0.0716845878136201	0.241379310344828	0.232142857142857	0.566666666666667	NA	0.164835164835165	0.0853658536585366	NA	0.157894736842105	0.0680628272251309	NA	0.27906976744186	0.0977443609022556	0.393939393939394	NA	0.21875	0.302325581395349	NA	NA	NA	0.243243243243243	0.75	0.0961538461538462	0.292682926829268	0.164556962025316	0.177777777777778	NA	NA	NA	0.238636363636364	NA
70	NA	NA	0.0829493087557604	NA	0.0779220779220779	NA	NA	NA	0.135593220338983	0.213114754098361	0.255813953488372	NA	NA	NA	NA	0.310344827586207	0.25	0.17910447761194	0.0495626822157434	0.25	0.0833333333333333	0.0961538461538462	0.0757575757575758	NA	0.117647058823529	NA	NA	NA	NA	0.0555555555555556	NA	0.282051282051282	0.108597285067873	0.2	NA	NA	0.428571428571429	0.115384615384615	0.358490566037736	0.0869565217391304	NA	0.27906976744186	NA	NA	0.0581818181818182	0.230769230769231	NA	NA	0.0643776824034335	NA	0.32	NA	NA	NA	NA	NA	0.0527704485488127	NA	NA	NA	0.55	NA	NA	NA	0.555555555555556	0.0411899313501144	NA	NA	0.0900900900900901	0.0529801324503311	0.133333333333333	0.15	0.304347826086957	NA	0.164948453608247	0.0598802395209581	NA	0.257142857142857	0.0812182741116751	NA	0.254237288135593	0.0606060606060606	0.452380952380952	NA	0.282051282051282	0.444444444444444	NA	NA	NA	0.37037037037037	1	0.0829015544041451	0.24	0.191011235955056	0.105769230769231	NA	NA	NA	0.0737327188940092	NA
75	NA	NA	0.0546623794212219	NA	0.0595238095238095	NA	NA	NA	0.208333333333333	0.222222222222222	0.241379310344828	NA	NA	NA	NA	0.488372093023256	0.75	0.193548387096774	0.0522388059701493	0.289473684210526	0.111111111111111	0.0763888888888889	0.0559796437659033	NA	0.261904761904762	NA	NA	NA	NA	0.0550964187327824	NA	0.440860215053763	0.0869565217391304	0.163636363636364	NA	NA	0.214285714285714	0.148387096774194	0.521739130434783	0.0590909090909091	NA	0.159090909090909	NA	NA	0.0495049504950495	0.391304347826087	NA	NA	0.0806451612903226	NA	0.3	NA	NA	NA	NA	NA	0.0511247443762781	NA	NA	NA	0.387096774193548	NA	NA	NA	0.44	0.0549242424242424	NA	NA	0.108333333333333	0.0531645569620253	0.188118811881188	0.196969696969697	0.818181818181818	NA	0.156028368794326	0.0904255319148936	NA	0.1875	0.0766129032258065	NA	0.277777777777778	0.120512820512821	0.168421052631579	NA	0.378378378378378	0.305555555555556	NA	NA	NA	0.545454545454545	0.666666666666667	0.148148148148148	0.245901639344262	0.171052631578947	0.147826086956522	NA	NA	NA	0.0850202429149798	NA
