1.3270202020202	0.683771841885768
1	0.703414292338922
NA	NA
1.055	0.651496378243346
1.22222222222222	0.317323879410996
NA	NA
NA	NA
NA	NA
NA	NA
1.15166666666667	0.575661187217912
1.59773070067188	0.472067598290544
1.29047619047619	0.567437561981309
NA	NA
1.27857142857143	0.616075997478138
1.075	0.68273460671763
NA	NA
NA	NA
1.32532467532468	0.867954807181706
1.225	0.629152869605896
NA	NA
1.125	0.53467712652556
NA	NA
NA	NA
NA	NA
1.1	0.542627353203324
1.28587962962963	0.694185407435832
1.14	0.644406129129185
1.29285714285714	0.543642103974116
NA	NA
1.33766233766234	0.489231914759549
1.37037037037037	0.523926003162778
1.11111111111111	1.02993736462791
NA	NA
NA	NA
1.23166666666667	0.375191309225732
1.11666666666667	0.52528651793657
NA	NA
NA	NA
NA	NA
NA	NA
1.41614057239057	0.421156369535922
NA	NA
1.41414141414141	0.443875034646227
1.24333333333333	0.532881753265171
1.31565656565657	0.825630144926038
NA	NA
1.44444444444444	0.539426357912204
NA	NA
1	0.695521387162178
1.28321428571429	0.763595068209257
1.09090909090909	0.715866360757821
1.61490781945327	0.833369910680139
1.08333333333333	0.988734095760292
1.2987012987013	0.473032820715788
NA	NA
NA	NA
NA	NA
1.62962962962963	0.643689692128969
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18809523809524	0.433677693278972
1.39623507805326	0.715920959538066
NA	NA
NA	NA
NA	NA
NA	NA
1.60284391534392	0.552980473857766
1.48814443132625	0.457201197011475
NA	NA
1.15333333333333	0.925922962958222
1	0.566421515598881
1.34828282828283	0.632086986988197
1.64833333333333	0.808363242414722
NA	NA
1.10666666666667	0.719104381234818
1.3575	0.481036207923409
NA	NA
1.39069264069264	0.943787843046265
1.16666666666667	0.33479118430021
NA	NA
NA	NA
1.58593073593074	0.393362793288968
1.12272727272727	0.413405418934054
NA	NA
NA	NA
1.35833333333333	0.731266217313239
1.48852157943067	0.863107265175724
NA	NA
NA	NA
1.13333333333333	0.269887951144247
1.21818181818182	0.629217086079313
1.5879797979798	0.757057305360968
NA	NA
NA	NA
1.37654761904762	0.620393086586727
1.14761904761905	0.649084794061992
1.63826798201798	1.06983601522983
