1.76515151515152	1.31778991039311
2.06666666666667	0.824957911384305
1	0
1.08333333333333	1.06066017177982
1.58333333333333	0.707106781186547
NA	NA
NA	NA
1.79166666666667	0.530330085889911
2.57738095238095	0.53033008588991
2.24126984126984	0.960327954816067
1	NA
2.25	1.46486631927058
1.575	0.106066017177982
1.25	0.353553390593274
1	NA
1.23611111111111	0.41943524640393
1.76190476190476	1.19309236346358
0.722222222222222	0.135742130254118
1.5	0.471404520791032
1	0.707106781186548
1.76904761904762	0.707106781186548
1.54166666666667	1.47313912747197
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1.5	0.471404520791032
1.75	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.88809523809524	1.19807101194373
1	0
1.79166666666667	0.294627825494395
1.08333333333333	1.06066017177982
1.79285714285714	0.929340340988034
1.02486772486772	0.765517778184074
1.83333333333333	0.353553390593274
2.58333333333333	0.117851130197758
NA	NA
2.49444444444444	1.4142135623731
1.66666666666667	0.471404520791032
1.16666666666667	1.17851130197758
2.11746031746032	1.66711105186765
1.625	1.82669251806525
1.91111111111111	1.38777733297742
1.86428571428571	1.31319830791787
1.47777777777778	1.08440118310795
2.86309523809524	1.13642161262124
1	0.707106781186548
1.33333333333333	0.707106781186548
1.58333333333333	0.5
1.97380952380952	1.56709358780041
1.76904761904762	1.53206469257085
NA	NA
NA	NA
1.5	0.963788819653397
2.47619047619048	1.61624407128354
1	0
1	0.707106781186548
1.78333333333333	0.707106781186548
1.80833333333333	0.388908729652601
2.33333333333333	0.58925565098879
1.35	1.62634559672906
2.07857142857143	1
1.88888888888889	0.589746492932282
1	0.707106781186548
2.42619047619048	0.505076272276106
1.37619047619048	1.38054181088802
1.41666666666667	0.117851130197758
1.25	0.353553390593274
2.59523809523809	0.707106781186547
1.44444444444444	0.63098981620003
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.73333333333333	1.17851130197758
1.25	0.353553390593274
1	NA
1.97142857142857	0.686358824066646
NA	NA
2.39733044733045	1
1.71	1.69462385206865
1.5	0.707106781186548
2.67738095238095	0.954594154601839
1.33333333333333	0.707106781186548
1.38888888888889	0.458964212273842
1.60714285714286	0.637099436202841
1.9515873015873	0.852611478980427
1	NA
1	NA
1	NA
1.28571428571429	0.202030508910442
1.77777777777778	1.64429428743875
1.53333333333333	1.25830573921179
NA	NA
1.33333333333333	1.04083299973307
1	0.707106781186548
1.625	0.530330085889911
1	NA
