1.6	0.957427107756338
NA	NA
NA	NA
1.125	0.671854812358212
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1.22222222222222	0.976577546180386
1.5	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.35	1.09747184221029
1.39	1.18746929784872
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.763762615825973
1.1875	0.800390529679106
1	0.408248290463863
NA	NA
NA	NA
1.3125	0.554338945652086
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.942809041582063
1	0.5
NA	NA
1.25	1.07582870727984
1.27083333333333	0.321850839618235
NA	NA
1	0.942809041582063
NA	NA
NA	NA
NA	NA
NA	NA
1.325	0.567727764703132
1	0.763762615825973
NA	NA
1.33333333333333	0.5
1	0.799305253885453
NA	NA
1.29166666666667	0.315494908100015
NA	NA
NA	NA
1.14583333333333	0.965552518854706
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0.5
NA	NA
1	0.707106781186548
NA	NA
1	0.652630006915041
NA	NA
NA	NA
NA	NA
1.16666666666667	0.45133546692422
1.20833333333333	0.783215121103983
1	0.957427107756338
NA	NA
1.5	0.874007373475126
1	0.623609564462324
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
1.39166666666667	0.776328013912409
NA	NA
NA	NA
1	1.02672618875076
1	0
NA	NA
1	0.408248290463863
1.08333333333333	0.739118594202782
1	0.5
NA	NA
1.3125	0.903632074422951
NA	NA
NA	NA
