0	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05
5	4.375e-05	5.625e-05	1.875e-05	4.375e-05	1.25e-05	5e-05	1.25e-05	6.25e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	NA	6.25e-06	3.125e-05	6.25e-05	1.25e-05	5.625e-05	6.25e-06	1.25e-05	3.75e-05	7.5e-05	6.875e-05	5e-05	2.5e-05	1.875e-05	3.125e-05	5e-05	6.25e-05	NA	2.5e-05	4.375e-05	1e-04	2.5e-05	6.25e-06	5e-05	9.375e-05	2.5e-05	8.125e-05	4.375e-05	6.25e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-05	0.00013125	5e-05	3.75e-05	3.125e-05	6.25e-05	1.25e-05	6.25e-05	3.125e-05	1.25e-05	6.875e-05	8.75e-05	3.125e-05	6.875e-05	2.5e-05	3.125e-05	5e-05	3.125e-05	6.25e-05	3.75e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	4.375e-05	3.125e-05	4.375e-05	6.25e-06	7.5e-05	6.875e-05	3.125e-05	1.875e-05	2.5e-05	6.875e-05	2.5e-05	6.875e-05	3.75e-05	7.5e-05	8.75e-05	3.125e-05	6.875e-05	5e-05	9.375e-05	5e-05	2.5e-05	2.5e-05	5e-05	3.125e-05	3.125e-05	3.125e-05	6.25e-05	4.375e-05	5.625e-05	7.5e-05	1.875e-05	3.75e-05
10	0.00013125	0.000125	5e-05	9.375e-05	NA	0.00013125	3.75e-05	7.5e-05	1e-04	3.125e-05	3.125e-05	3.125e-05	NA	NA	3.75e-05	0.00013125	1.875e-05	9.375e-05	NA	3.125e-05	0.00010625	2e-04	0.00011875	0.000125	8.125e-05	5.625e-05	6.25e-05	8.75e-05	0.00015625	NA	3.125e-05	0.00014375	0.00019375	7.5e-05	4.375e-05	0.00013125	0.000225	6.25e-05	0.00015	9.375e-05	0.000125	8.125e-05	6.25e-05	2.5e-05	0.0002125	0.0002375	6.875e-05	1e-04	8.75e-05	8.75e-05	3.125e-05	0.000175	7.5e-05	3.125e-05	0.00015	0.00014375	6.875e-05	0.00010625	8.75e-05	0.00013125	0.00011875	7.5e-05	0.00019375	0.00010625	6.875e-05	6.875e-05	5e-05	6.875e-05	0.00011875	3.75e-05	6.875e-05	NA	0.0001375	0.00019375	8.75e-05	3.75e-05	8.125e-05	2e-04	3.125e-05	0.0001625	0.0001125	0.0001875	0.000225	0.00011875	0.0001875	0.00014375	0.00016875	7.5e-05	4.375e-05	5.625e-05	0.00013125	6.25e-05	9.375e-05	5e-05	0.00013125	6.875e-05	8.75e-05	0.00016875	3.75e-05	0.000125
15	0.000275	2e-04	0.00011875	0.00020625	NA	2e-04	8.75e-05	0.00010625	0.00021875	4.375e-05	6.875e-05	4.375e-05	NA	NA	4.375e-05	0.00028125	NA	0.0001625	NA	4.375e-05	0.00028125	0.00030625	0.00021875	0.0002125	0.0001125	8.75e-05	6.875e-05	0.00015625	0.00025625	NA	6.875e-05	0.00019375	0.0003125	0.00020625	0.000175	0.00025	0.00035625	0.0001625	0.00023125	0.00013125	0.00019375	0.0001375	8.125e-05	2.5e-05	0.00038125	0.00043125	0.00010625	0.000175	0.000175	0.00011875	4.375e-05	0.00034375	0.0001125	8.75e-05	0.0002125	2e-04	0.0001125	0.00014375	0.0001125	0.00025625	0.00015625	0.00013125	0.00030625	0.0001875	0.0001875	0.00014375	8.125e-05	0.00011875	0.00019375	4.375e-05	7.5e-05	NA	0.00025625	0.00035	0.000125	0.0001125	0.0002125	0.0003375	NA	0.0002875	0.00020625	0.00029375	0.000375	0.00029375	0.00034375	0.000225	0.00025625	0.00015	5e-05	8.125e-05	0.000225	0.000125	0.00018125	0.00013125	0.000275	9.375e-05	0.000125	0.00028125	6.25e-05	0.0001875
20	0.00040625	0.00031875	0.00019375	0.000375	NA	0.00026875	0.0001125	0.00014375	0.00031875	5e-05	0.0001625	6.25e-05	NA	NA	5.625e-05	0.00045	NA	0.0002125	NA	6.25e-05	0.00045625	0.000475	0.000375	0.00033125	0.00013125	1e-04	0.00010625	0.00023125	0.00036875	NA	7.5e-05	0.00026875	0.00041875	0.00034375	0.0003125	0.000375	0.0005375	0.00025	0.00038125	0.00014375	3e-04	3e-04	0.00013125	NA	0.00054375	0.00066875	0.00016875	0.0002625	0.00028125	0.00013125	5e-05	5e-04	0.00016875	0.0001625	0.00031875	0.00030625	0.0002125	0.00025	0.00013125	0.000475	0.00024375	0.00033125	0.00043125	0.0003375	0.00029375	0.00021875	1e-04	0.00018125	3e-04	NA	8.75e-05	NA	4e-04	0.00055625	0.00015	0.000225	0.00033125	0.00041875	NA	0.0004625	0.0002375	0.00035	0.00060625	0.00038125	0.0005125	0.000325	4e-04	0.00025625	NA	1e-04	0.00030625	0.00025625	0.0003375	0.00019375	0.00039375	0.00010625	0.00014375	0.00040625	0.00015	0.00029375
25	0.000575	0.00041875	0.00024375	0.000575	NA	0.0003625	0.00021875	0.0002375	0.0004625	NA	0.00024375	9.375e-05	NA	NA	9.375e-05	0.0006875	NA	3e-04	NA	8.125e-05	0.0006625	0.000625	0.00059375	0.0004625	0.0001875	0.00011875	0.00013125	0.0003375	0.0004625	NA	8.75e-05	0.0003625	0.00048125	0.00055	0.00046875	0.00055	0.00085	0.0002875	0.00054375	0.00020625	0.00040625	0.00048125	0.00025	NA	0.00076875	0.00086875	0.00025	0.0003375	0.00041875	0.0001625	NA	0.00069375	0.000275	0.0002875	0.0004375	0.0004375	0.00031875	0.0004125	0.00014375	0.00065	0.00039375	0.00050625	0.000525	0.0004625	0.00045625	3e-04	0.000125	0.000325	0.0004125	NA	8.75e-05	NA	0.0005625	0.00081875	0.00019375	0.00041875	0.00050625	0.00053125	NA	0.000675	0.00029375	0.00046875	0.00096875	0.00058125	0.00071875	0.0004375	0.000525	0.00035625	NA	1e-04	0.00041875	0.0003875	5e-04	0.00023125	0.00060625	NA	2e-04	0.00065	0.00030625	0.00045
30	9e-04	0.00050625	0.0003875	0.00086875	NA	0.0004875	0.00036875	0.00043125	0.00065	NA	0.00034375	NA	NA	NA	0.000125	0.0009375	NA	0.0003625	NA	0.0001375	0.00095625	0.00086875	0.00078125	0.0006375	0.0002625	0.00011875	0.0001625	0.0004375	0.00061875	NA	0.0001625	4e-04	0.00058125	0.00068125	0.000675	0.0007625	0.00116875	0.0003125	0.00066875	0.0002375	0.00059375	7e-04	0.00040625	NA	0.001125	0.0011625	0.000425	0.00039375	0.0005875	2e-04	NA	8e-04	0.00035	0.00045	0.0005625	0.00058125	0.0004375	0.00053125	0.000175	0.00090625	0.00055	0.00069375	0.00058125	0.00065625	0.00070625	0.00041875	0.00013125	0.0004375	0.00055	NA	NA	NA	0.0008875	0.001125	0.000225	0.00059375	0.00070625	0.00063125	NA	0.0009375	0.00039375	0.0005375	0.00144375	0.00085	0.00106875	0.00069375	0.00061875	0.0005125	NA	0.00011875	0.0005375	5e-04	0.00071875	0.00031875	0.000875	NA	0.00028125	9e-04	0.000475	0.000625
35	0.00128125	0.00056875	0.00059375	0.0012375	NA	0.00065	0.00056875	0.00060625	0.00086875	NA	0.00051875	NA	NA	NA	0.00015625	0.0011875	NA	0.00044375	NA	0.0002375	0.00121875	0.00106875	0.00103125	0.0010125	0.00035625	NA	0.000225	0.000575	0.000825	NA	0.00029375	0.000475	0.00066875	0.00080625	0.00099375	0.0010625	0.00156875	0.0003375	0.00079375	0.00029375	0.0007625	0.000975	0.0005625	NA	0.0015	0.0014625	0.0006625	0.00046875	0.00075625	0.0002625	NA	0.0008875	0.00043125	0.00069375	0.00083125	0.000775	6e-04	0.00076875	0.00023125	0.001375	0.0007625	0.001025	0.0006875	0.0008375	0.00099375	0.0005125	0.00014375	0.0005875	0.00074375	NA	NA	NA	0.00108125	0.00140625	0.000275	0.000875	0.00091875	0.00076875	NA	0.001225	0.00055	0.00063125	0.00189375	0.00116875	0.00141875	0.0010375	0.00070625	0.00075625	NA	0.000175	0.0006375	0.00061875	0.00095	0.000425	0.00118125	NA	0.00036875	0.00124375	7e-04	0.00085625
40	0.0016875	0.00065	0.00084375	0.0016375	NA	0.00081875	0.00079375	0.0007375	0.00115	NA	0.0007375	NA	NA	NA	0.00019375	0.00145	NA	0.000525	NA	0.00033125	0.00151875	0.0011875	0.00135625	0.001325	0.0005125	NA	0.00028125	0.0008125	0.000975	NA	0.00056875	0.00051875	0.00074375	0.00093125	0.0013875	0.0014625	0.00205625	4e-04	0.000975	0.00035625	0.0009625	0.00129375	0.00083125	NA	0.00186875	0.00183125	0.000975	0.0005875	0.00096875	0.00031875	NA	0.00101875	0.0005625	0.000975	0.0010625	0.001	0.00070625	0.001	3e-04	0.0018375	0.0011625	0.00144375	0.00076875	0.00103125	0.001525	0.000575	0.00015625	7e-04	0.0009125	NA	NA	NA	0.00135625	0.00175625	0.000325	0.0011625	0.0012	0.0009875	NA	0.00151875	0.00061875	0.00069375	0.00235	0.00145625	0.00185625	0.001475	0.00085	0.00101875	NA	2e-04	0.00081875	0.00085625	0.0012	0.00053125	0.0015	NA	0.00050625	0.001725	0.001	0.00111875
45	0.0022125	0.0007875	0.00115625	0.00205	NA	0.00103125	0.001025	0.00089375	0.00148125	NA	0.000975	NA	NA	NA	0.0002375	0.00173125	NA	0.00059375	NA	4e-04	0.0019125	0.00133125	0.0018625	0.00175	0.00068125	NA	0.00041875	0.00115625	0.00128125	NA	0.001025	0.00058125	0.00081875	0.00105	0.00194375	0.00191875	0.00264375	0.0005125	0.00114375	0.000425	0.0012375	0.0016125	0.00124375	NA	0.00230625	0.0023625	0.0013875	0.00078125	0.00118125	0.00041875	NA	0.00123125	0.0008125	0.0013375	0.00135	0.0013125	0.00080625	0.00129375	0.000375	0.0024	0.00153125	0.00190625	0.00089375	0.00145	0.00221875	0.00061875	0.00019375	0.00086875	0.00116875	NA	NA	NA	0.0015875	0.00199375	0.00036875	0.00149375	0.00156875	0.0012625	NA	0.00185625	0.000725	0.00075625	0.00298125	0.00185625	0.00234375	0.0018875	0.00099375	0.00138125	NA	0.00026875	0.0009625	0.00108125	0.00150625	0.000675	0.00198125	NA	0.00061875	0.0023	0.00145	0.00144375
