2.22465659340659	0.801832695412994
1.53181818181818	0.75
2.5357233044733	0.799390480667899
1.73095238095238	0.653954769471088
1.7125	0.850204223832264
1.60714285714286	0.988166950926054
2.0780987394958	0.679619259599992
1.82142857142857	0.486204234682432
1.95635420071919	0.940433342345795
2.04027777777778	1.02824688993776
1.50214285714286	1.23905823354774
2.32337858220211	1.25151237424335
1.94444444444444	0.770423333111677
1.9	1.19791485507109
1.90753968253968	0.568374277855614
1.98928571428571	1.16748027995407
1.96590909090909	0.637406381301018
2.36895604395604	1.17447723623544
2	0.871035994493743
1.86428571428571	1.13576669540648
2.04845154845155	1.76560026765871
2.09236111111111	0.938117080863262
2.40123642439432	0.920138511328251
1.48333333333333	0.550630951222726
1.71845238095238	0.950313977235313
1.325	0.638888888888889
2.38263125763126	1.00129062093925
2.175	1.33666251038423
2.30555555555556	1.44749944028646
2.58677248677249	1.65690362967435
1.9215318015318	1.24665166872507
1.69166666666667	1.1288719377555
1.7	0.912870929175277
2.245670995671	1.39261288195285
2.08214285714286	1.17857142857143
2.12308802308802	1.00795447428057
1.97142857142857	1.17441547191795
2.05642135642136	1.06649160638762
1.56666666666667	0.486103174538386
2.00333333333333	0.920326029187483
1.98472222222222	0.470276492527394
1.275	1.14637108593451
2.96842105263158	1.25830573921179
2.06228901817137	1.32939958267558
2.13422619047619	1.03902698419488
2.41865079365079	1.20091324323943
1.83571428571429	1.00747208398049
2.21570175438596	1.11076002744324
1.5875	0.922795170081598
1.88119047619048	0.868433029039042
1.95238095238095	1.01150785866851
2.18148148148148	0.867596841761997
1.97261072261072	1.08167066969054
2.51487309667457	1.2244347477056
1.30393939393939	0.883513677728185
2.625	1.1557024479286
1.852195423624	1.06059186188166
1.58095238095238	1.15979511835207
1.51944444444444	1.02205765583545
1.09166666666667	0.743718551570833
1.63809523809524	0.438185808443277
1.6347619047619	0.694370381538102
1.91025641025641	0.783920749064465
1.42380952380952	1.00838322809033
1.76964285714286	1.10935582725919
1.91401709401709	0.723244478323564
2.05	0.576146200581453
1.68630952380952	0.757260179838981
1.11785714285714	0.495350643499246
2.25447994987469	0.563170130123373
2.28223039215686	0.836703716318042
2.09781746031746	1.11096642576495
1.70652784715285	0.729655869889513
2.58980643539467	1.04715107546897
1.53619047619048	1.11807125592841
1.51334379905808	1.42396904851675
1.76666666666667	0.320878423959859
2.52894736842105	0.327406527683169
1.52619047619048	0.903286181631229
1.94015151515151	0.898663365678024
2.10650452488688	1.03780412710848
2.05666666666667	1.12086276293458
1.89444444444444	0.915638237539355
1.76888888888889	0.312338847336599
1.7718253968254	0.587734450091741
2.32788461538462	0.267360977697483
1.84412878787879	1.57897100653257
2.0150974025974	1.03240632220745
1.98241758241758	1.06684380615305
2.22649350649351	0.93337220521579
2.26006493506494	0.910635862540037
2.18568376068376	0.908286962969629
2.1957264957265	0.611815982231314
2.16248196248196	0.801664075068977
1.30833333333333	0.461378771044324
1.53181818181818	1.04083299973307
2.11818181818182	1.38135366402223
1.82738095238095	0.971533607766817
1.87083333333333	0.955914822642765
1.98752563226247	0.886433958796974
