175	25	NA	24	33	48	31	30	31	28	25	30	NA	25	36	34	33	NA	30	30	44	18	29	32	47	26	27	31	29	37	NA	20	29	28	24	NA	27	25	NA	19	36	30	30	24	33	34	29	33	42	32	44	30	35	26	25	37	19	33	19	30	28	32	25	35	31	27	32	25	36	28	32	33	NA	34	30	27	20	26	NA	30	34	29	30	40	34	34	26	30	32	NA	24	NA	19	21	33	37	NA	29	29	33	29
180	40	NA	22	26	34	30	24	29	32	26	28	NA	21	31	33	32	NA	35	28	28	32	29	26	31	31	36	25	27	29	NA	22	25	35	32	NA	34	51	NA	22	23	26	31	33	46	25	30	38	25	45	26	36	28	29	23	34	20	36	21	46	27	32	30	31	31	32	31	26	27	39	33	37	NA	28	22	30	22	23	NA	35	33	29	31	35	23	24	39	33	40	NA	37	NA	23	22	26	41	NA	29	26	30	29
185	30	NA	29	33	37	28	32	52	30	27	32	NA	41	33	29	28	NA	33	37	33	36	27	43	28	29	45	35	31	25	NA	22	36	27	29	NA	30	48	NA	20	36	25	30	35	27	46	34	43	25	34	39	25	29	31	35	33	21	48	25	37	33	39	27	32	34	30	28	29	35	32	32	42	NA	34	29	27	16	24	NA	31	24	31	26	27	28	40	30	31	31	NA	37	NA	25	27	40	40	NA	46	29	35	32
190	28	NA	23	28	41	34	29	30	33	32	33	NA	28	33	28	37	NA	28	37	32	27	31	53	28	25	35	28	29	27	NA	22	29	38	27	NA	32	35	NA	27	35	29	29	30	33	30	29	35	24	35	34	28	28	38	25	33	28	27	21	28	30	28	35	36	29	31	28	43	29	44	28	36	NA	36	30	33	18	28	NA	27	42	55	28	29	31	31	38	28	45	NA	34	NA	30	22	32	26	NA	31	44	40	30
195	26	NA	40	35	37	30	28	34	33	49	33	NA	39	31	34	32	NA	33	32	32	38	36	28	34	35	32	25	27	34	NA	28	23	33	24	NA	45	35	NA	21	31	31	32	32	29	33	37	33	27	26	40	29	33	29	43	33	32	34	30	31	30	37	30	31	25	25	33	47	38	27	29	34	NA	37	21	25	19	29	NA	28	33	42	31	29	35	33	32	32	51	NA	33	NA	28	26	29	40	NA	28	26	47	31
200	28	NA	28	27	40	24	28	33	39	35	38	NA	27	31	33	35	NA	47	30	51	25	31	34	39	36	30	46	31	27	NA	26	30	41	27	NA	28	26	NA	21	30	32	27	30	29	39	34	36	32	36	41	46	28	30	43	24	19	28	28	22	30	33	42	29	39	45	42	28	43	29	40	42	NA	51	25	30	31	28	NA	44	31	32	26	38	30	30	34	31	31	NA	28	NA	33	29	27	42	NA	33	38	30	29
205	31	NA	31	33	38	29	38	30	35	28	44	NA	30	30	42	38	NA	53	26	27	40	30	40	35	33	35	30	28	31	NA	31	36	42	38	NA	31	43	NA	22	32	35	37	31	27	31	32	26	31	40	26	33	27	32	29	32	20	26	40	26	36	32	26	32	37	24	33	28	25	31	44	34	NA	34	28	32	21	33	NA	40	31	29	26	24	34	26	33	35	34	NA	21	NA	27	31	49	34	NA	27	48	28	23
210	35	NA	31	36	31	26	39	29	28	33	29	NA	26	25	32	26	NA	38	23	45	33	48	38	25	37	24	32	38	41	NA	31	32	33	37	NA	46	39	NA	25	35	41	33	30	30	32	37	35	35	32	27	32	27	40	26	23	29	35	33	31	31	32	29	35	29	40	29	30	21	35	35	32	NA	31	23	38	25	29	NA	34	31	28	31	39	34	29	31	30	32	NA	23	NA	37	29	29	40	NA	44	32	35	24
215	28	NA	41	27	32	35	28	35	30	33	22	NA	28	30	28	27	NA	64	35	25	33	43	27	24	41	34	42	33	29	NA	33	36	23	28	NA	29	30	NA	23	29	40	36	28	27	31	39	28	26	35	21	27	24	37	43	36	34	31	36	44	46	32	35	20	28	27	37	29	35	30	34	35	NA	36	34	34	25	31	NA	39	27	25	25	29	46	28	27	32	31	NA	37	NA	26	36	38	27	NA	25	27	40	31
220	32	NA	33	27	32	21	37	52	32	31	23	NA	24	26	30	30	NA	34	32	34	29	31	24	33	29	32	28	29	29	NA	32	29	45	41	NA	51	27	NA	26	37	47	29	25	45	30	39	24	26	30	27	37	30	40	37	23	28	34	32	27	31	28	37	19	17	41	42	33	29	48	42	28	NA	35	30	29	31	38	NA	28	33	20	38	45	29	29	43	38	30	NA	25	NA	57	33	31	38	NA	36	33	32	25
225	35	NA	46	38	29	21	36	30	29	37	32	NA	31	30	35	27	NA	32	18	32	42	32	28	25	22	32	36	36	33	NA	31	34	31	32	NA	51	36	NA	29	38	29	31	30	24	22	30	29	41	34	26	27	35	36	33	21	40	24	40	23	33	34	30	27	24	33	50	32	30	31	36	28	NA	40	28	30	27	30	NA	41	22	24	32	34	40	36	25	25	29	NA	30	NA	33	34	31	32	NA	25	31	44	26
230	40	NA	37	32	34	19	32	25	18	29	21	NA	31	21	30	35	NA	23	20	31	40	25	30	37	21	27	34	29	26	NA	29	31	27	28	NA	29	30	NA	31	37	25	30	53	36	19	26	24	35	27	21	17	24	34	34	26	30	29	26	15	27	34	28	24	21	38	32	29	26	34	23	31	NA	40	35	29	22	32	NA	31	25	19	34	25	30	27	42	33	36	NA	25	NA	30	35	23	35	NA	28	38	24	17
235	33	NA	34	31	28	23	22	26	24	29	26	NA	29	22	30	19	NA	23	20	28	35	31	36	20	20	24	46	27	25	NA	29	46	34	35	NA	33	18	NA	23	30	30	24	26	25	22	30	17	36	17	31	21	19	26	39	18	29	20	36	20	26	23	41	15	17	26	26	29	22	29	25	39	NA	23	43	30	28	34	NA	36	29	21	20	32	27	46	38	27	28	NA	22	NA	27	30	38	25	NA	28	32	26	24
240	27	NA	41	23	37	16	37	25	28	32	17	NA	39	16	32	35	NA	25	10	26	24	22	40	28	15	24	36	38	29	NA	29	27	35	35	NA	28	30	NA	45	29	37	22	29	28	25	19	40	32	17	16	18	24	21	29	18	38	20	30	17	33	33	23	14	19	39	23	31	18	31	23	24	NA	23	30	34	25	27	NA	23	21	19	20	39	36	38	31	29	30	NA	15	NA	29	33	27	28	NA	29	32	24	21
245	24	NA	31	27	49	14	22	23	17	29	14	NA	35	19	25	21	NA	27	20	18	22	22	16	22	16	31	33	32	21	NA	31	39	21	34	NA	31	15	NA	36	38	34	28	25	25	23	27	22	30	17	17	19	18	35	28	17	41	22	31	14	26	23	34	15	18	43	26	30	18	35	23	16	NA	20	45	34	33	33	NA	27	27	14	21	31	27	25	26	23	24	NA	16	NA	37	36	23	36	NA	30	30	23	17
250	23	NA	23	38	26	10	16	33	20	17	20	NA	36	20	25	13	NA	20	13	21	38	21	22	14	16	28	34	28	25	NA	26	37	25	29	NA	25	27	NA	30	42	29	20	32	14	19	18	13	29	12	11	24	22	21	33	9	33	20	29	19	25	15	20	10	12	38	25	38	16	24	19	23	NA	14	36	52	32	40	NA	36	21	17	20	37	22	27	24	19	20	NA	14	NA	31	30	25	20	NA	25	19	29	12
255	28	NA	22	26	23	12	18	16	17	20	13	NA	23	22	24	9	NA	17	7	21	29	19	29	18	13	24	33	39	22	NA	29	27	16	28	NA	19	15	NA	48	29	35	22	17	20	12	24	21	28	15	12	26	18	24	32	14	30	20	32	20	16	15	32	10	9	36	17	21	17	26	23	16	NA	18	25	24	27	38	NA	26	22	14	22	29	29	28	24	34	13	NA	11	NA	25	29	21	29	NA	28	25	21	21
260	29	NA	29	25	23	12	13	18	17	16	14	NA	24	23	26	16	NA	16	9	23	36	20	18	18	11	16	25	23	25	NA	43	31	19	26	NA	20	14	NA	41	37	28	36	15	19	14	16	12	27	14	12	13	22	19	27	19	32	9	37	12	18	12	21	8	11	23	26	35	16	16	11	15	NA	21	24	25	34	29	NA	27	14	11	16	16	23	22	36	14	23	NA	11	NA	32	26	13	17	NA	23	22	12	8
265	26	NA	22	19	17	10	14	17	10	22	19	NA	26	13	22	8	NA	24	15	29	25	15	18	13	13	17	32	24	14	NA	29	24	31	27	NA	14	10	NA	47	23	30	19	15	12	19	14	11	34	15	9	14	17	21	23	12	29	13	26	7	13	9	17	17	9	29	21	43	10	14	14	13	NA	20	29	29	44	30	NA	18	11	9	21	15	24	27	29	22	12	NA	11	NA	27	27	32	20	NA	21	20	16	9
270	18	NA	22	19	15	10	6	12	15	13	19	NA	32	8	21	6	NA	32	11	20	24	16	24	12	14	32	23	21	32	NA	29	23	15	19	NA	15	16	NA	63	40	26	22	14	11	18	13	8	22	12	6	11	12	13	29	7	28	12	25	8	12	10	26	8	8	25	17	28	9	21	9	14	NA	20	31	25	29	29	NA	21	11	8	11	19	20	31	25	14	22	NA	7	NA	30	34	12	19	NA	15	20	10	11
275	22	NA	19	12	16	15	8	18	8	10	8	NA	27	9	18	6	NA	13	9	20	17	14	16	8	10	25	23	17	18	NA	30	21	21	20	NA	13	6	NA	35	24	14	23	9	9	8	10	9	25	6	9	16	7	12	25	13	36	8	31	12	15	10	14	4	6	19	19	17	12	13	8	11	NA	17	26	18	33	17	NA	21	11	9	10	18	19	17	21	14	13	NA	9	NA	22	30	7	12	NA	29	12	8	6
280	21	NA	22	11	15	6	7	16	10	10	5	NA	26	7	17	3	NA	8	11	29	14	14	13	13	6	20	17	21	12	NA	32	25	18	15	NA	14	13	NA	33	30	26	24	7	10	6	11	6	24	7	5	17	10	15	23	8	34	6	19	6	16	13	11	3	11	21	15	21	12	14	9	7	NA	10	28	24	27	19	NA	11	11	4	9	18	13	13	25	7	7	NA	6	NA	25	32	13	12	NA	12	9	10	3
285	17	NA	15	9	15	7	5	9	12	8	10	NA	23	11	17	4	NA	11	3	18	20	9	12	14	6	11	14	15	18	NA	17	15	11	24	NA	8	7	NA	28	18	23	10	20	8	8	14	11	13	9	7	14	10	9	16	6	36	9	26	8	14	14	24	4	8	19	9	16	8	11	17	9	NA	9	25	32	36	23	NA	10	10	5	7	22	13	17	12	9	6	NA	4	NA	25	21	7	10	NA	16	8	9	7
290	17	NA	13	8	9	11	5	11	9	9	7	NA	12	8	16	3	NA	10	4	10	17	11	15	9	9	13	20	13	13	NA	25	15	10	12	NA	10	4	NA	35	24	15	18	7	6	7	6	7	11	9	6	6	10	8	14	4	27	6	15	10	12	12	8	1	5	24	7	36	8	16	9	8	NA	9	19	19	25	13	NA	15	17	6	12	13	14	16	9	9	8	NA	6	NA	17	20	6	12	NA	19	12	10	2
295	25	NA	17	22	7	7	7	10	6	9	5	NA	18	7	14	1	NA	15	3	11	12	7	7	10	5	11	18	9	6	NA	21	18	8	12	NA	11	6	NA	26	16	12	11	9	4	4	6	5	22	6	3	14	8	8	15	5	26	5	15	9	13	6	5	NA	4	11	12	21	6	8	8	7	NA	8	19	22	30	22	NA	8	12	6	7	15	8	9	11	6	4	NA	5	NA	18	34	9	6	NA	19	10	10	3
300	13	NA	9	11	6	4	3	6	8	7	4	NA	10	7	9	NA	NA	7	4	12	16	8	10	8	2	6	12	10	12	NA	18	14	6	7	NA	13	7	NA	27	10	14	6	6	2	3	8	6	11	8	4	11	10	12	12	6	20	4	15	5	11	6	11	NA	4	8	7	16	5	7	9	8	NA	7	20	13	33	13	NA	6	7	3	4	13	13	13	9	7	5	NA	11	NA	19	15	3	8	NA	12	6	10	2
305	16	NA	7	10	8	4	6	7	5	5	2	NA	14	4	12	NA	NA	7	2	11	8	6	7	7	2	6	21	10	7	NA	20	15	8	11	NA	7	5	NA	27	23	16	6	7	2	4	8	9	14	5	9	7	5	9	10	3	15	4	9	4	10	7	13	NA	1	10	5	12	4	6	8	7	NA	8	18	11	23	20	NA	5	13	3	4	15	6	30	10	10	5	NA	5	NA	16	18	5	3	NA	8	5	7	NA
310	15	NA	18	9	10	3	4	2	9	10	1	NA	11	4	10	NA	NA	8	3	11	7	6	11	10	NA	8	10	16	4	NA	13	8	24	7	NA	4	3	NA	25	17	9	8	5	2	5	7	4	8	9	5	9	7	8	10	5	18	3	12	3	11	11	5	NA	2	7	3	10	2	5	2	9	NA	15	13	13	32	18	NA	5	7	5	5	11	6	11	9	3	7	NA	5	NA	14	15	2	7	NA	16	6	7	NA
315	7	NA	12	8	6	4	3	8	3	7	3	NA	10	0	10	NA	NA	5	1	7	6	8	7	4	NA	4	8	5	10	NA	15	8	14	6	NA	8	5	NA	22	17	5	8	6	4	1	8	1	7	7	2	7	6	10	10	6	19	3	12	1	6	6	3	NA	8	22	3	8	1	2	6	4	NA	10	10	7	20	14	NA	5	10	2	1	8	9	6	7	4	1	NA	9	NA	11	8	4	12	NA	13	7	4	NA
320	5	NA	10	8	6	5	4	3	4	9	3	NA	10	NA	8	NA	NA	4	NA	4	14	8	6	8	NA	5	12	5	9	NA	16	11	8	14	NA	4	4	NA	16	10	8	3	8	6	NA	4	NA	9	4	5	4	2	4	5	6	14	2	10	NA	8	6	4	NA	4	10	4	12	1	2	3	4	NA	8	10	7	40	6	NA	4	4	NA	2	6	7	13	7	9	NA	NA	18	NA	23	8	1	6	NA	16	4	4	NA
