NA	NA
NA	NA
1.1	0.663418010601252
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.30005772005772	0.819914312159515
1.08888888888889	0.90548873927117
NA	NA
NA	NA
NA	NA
1.2	0.695221787153807
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.19333333333333	0.780914310596129
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.41722222222222	0.664620510938664
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.34287518037518	0.850416422332391
NA	NA
1.16857142857143	0.683007222665436
NA	NA
1.08	0.65737975946035
NA	NA
NA	NA
1	0.677208321797001
NA	NA
NA	NA
1.05	0.448247616754318
NA	NA
1.20549450549451	0.719499414338176
1.41666666666667	1.04939845562177
NA	NA
NA	NA
NA	NA
1.125	0.520045700745807
NA	NA
NA	NA
1.54842559401383	0.832778341585666
1.17445887445887	0.621811678030798
1.33878787878788	0.708408258699584
1.17272727272727	0.756867547757522
1.34391534391534	0.42373446217159
NA	NA
1.26666666666667	0.542708603088215
1.66938608776844	1.0680660505877
1.43428571428571	0.668424270423363
NA	NA
1.32300275482094	1.03387186609493
NA	NA
1.21666666666667	0.581664278887172
NA	NA
1.38994708994709	0.682355549175097
1	0.620483682299543
1.35138888888889	1.0388316709859
1	0.464811125852264
1.11111111111111	0.900925450115972
NA	NA
1.125	0.744023809142845
NA	NA
NA	NA
1.06060606060606	0.596390659033002
NA	NA
NA	NA
1.10064935064935	0.797982568837839
1	0.944444444444444
NA	NA
NA	NA
NA	NA
NA	NA
1	0.959497222838566
NA	NA
NA	NA
1.36111111111111	0.479339966872029
NA	NA
1.075	0.687689367859258
NA	NA
1	0.66248689714506
NA	NA
1.05	0.521453334678103
1	0.971199859280605
1.60247252747253	1.08488499488919
1.31474025974026	0.675895579300014
NA	NA
