0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.8	0.4	0.625	1	1	1	0.833333333333333	1	0.5	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.7	1	0.8	1	0.916666666666667	1	1	0.666666666666667	1	0.5	0.733333333333333	1	0.555555555555556	0.875	1	0.727272727272727	1	1	0.5	0.875	NA	0.75	1	0.75	1	1	1	0.5	0.666666666666667	0.75	1	0.5	0.666666666666667	0.6	1	0.625	1	1	1	NA	1	0.875	1	0.8	1	0.5	1	0.666666666666667	NA	1	1	1	0.8	0.75	1	1	0.833333333333333	1	1	1	1	0.8	0.666666666666667	1	1	1	0.8	1	1	0.8	0.714285714285714	1	1	0.75	0.384615384615385
10	0.692307692307692	0.333333333333333	0.333333333333333	0.833333333333333	0.272727272727273	0.625	0.571428571428571	0.625	1	0.529411764705882	0.6	0.6	0.5	1	0.388888888888889	0.333333333333333	1	NA	0.5	0.6	1	0.4	0.333333333333333	0.666666666666667	0.533333333333333	0.545454545454545	0.888888888888889	0.5	0.666666666666667	0.5	0.833333333333333	1	1	0.666666666666667	1	0.272727272727273	0.428571428571429	0.67741935483871	0.409090909090909	0.666666666666667	0.454545454545455	0.5	0.5	0.3	0.875	NA	0.789473684210526	0.5	0.714285714285714	NA	0.857142857142857	0.533333333333333	0.833333333333333	0.461538461538462	0.8	0.545454545454545	0.466666666666667	0.5	0.583333333333333	0.5	0.631578947368421	0.444444444444444	1	1	NA	0.625	0.411764705882353	NA	0.5	1	0.5	0.666666666666667	0.5	NA	0.428571428571429	0.3	1	0.333333333333333	0.375	1	1	0.5	1	0.8	1	0.6	0.75	1	0.833333333333333	0.666666666666667	0.5	1	0.5	1	0.25	0.454545454545455	0.333333333333333	1	0.5	0.4
15	0.454545454545455	0.6	0.285714285714286	1	0.166666666666667	0.666666666666667	1	0.9	0.588235294117647	0.25	0.5	0.470588235294118	1	1	0.222222222222222	1	0.769230769230769	NA	0.666666666666667	1	0.6	0.333333333333333	0.375	0.363636363636364	0.444444444444444	0.555555555555556	0.333333333333333	1	0.5	0.333333333333333	0.5	0.4	0.6	0.857142857142857	1	0.4	0.692307692307692	0.217391304347826	0.230769230769231	0.347826086956522	0.333333333333333	1	1	0.571428571428571	0.333333333333333	NA	0.25	0.444444444444444	0.428571428571429	NA	0.409090909090909	0.25	0.454545454545455	0.363636363636364	0.666666666666667	0.473684210526316	0.333333333333333	0.266666666666667	0.571428571428571	0.333333333333333	0.333333333333333	0.333333333333333	0.7	0.285714285714286	NA	0.416666666666667	0.285714285714286	NA	0.615384615384615	0.2	0.444444444444444	1	1	NA	0.55	0.416666666666667	0.833333333333333	0.533333333333333	0.8	1	1	1	0.625	0.4	0.333333333333333	0.5	0.777777777777778	1	0.636363636363636	1	0.5	0.75	0.5	NA	0.8	0.45	0.4	0.666666666666667	1	0.666666666666667
20	0.2	0.470588235294118	0.142857142857143	NA	0.21875	0.6875	0.333333333333333	0.571428571428571	0.571428571428571	0.266666666666667	1	0.277777777777778	0.692307692307692	1	0.235294117647059	0.636363636363636	0.476190476190476	NA	0.444444444444444	0.4	0.692307692307692	0.777777777777778	0.25	0.428571428571429	0.466666666666667	0.571428571428571	0.857142857142857	0.444444444444444	0.75	0.5	0.571428571428571	1	0.421052631578947	0.7	NA	0.4	0.5	0.25	0.3	0.5	0.388888888888889	NA	0.75	0.421052631578947	0.227272727272727	NA	0.571428571428571	0.285714285714286	0.526315789473684	NA	0.235294117647059	0.5	0.416666666666667	0.555555555555556	0.533333333333333	0.413793103448276	0.5	0.272727272727273	0.4	0.75	0.357142857142857	0.210526315789474	0.466666666666667	0.5	NA	0.277777777777778	0.24	NA	0.368421052631579	0.285714285714286	0.642857142857143	1	1	NA	0.357142857142857	0.3125	0.888888888888889	0.666666666666667	0.666666666666667	0.5	NA	1	1	0.75	0.4	0.333333333333333	0.428571428571429	0.5	0.333333333333333	1	0.454545454545455	0.5	0.642857142857143	NA	0.571428571428571	0.235294117647059	0.55	0.5	NA	0.666666666666667
25	0.388888888888889	0.470588235294118	0.5	NA	0.27027027027027	0.25	0.5	0.166666666666667	0.285714285714286	0.357142857142857	NA	0.3125	0.230769230769231	1	0.333333333333333	0.214285714285714	0.294117647058824	NA	0.4	0.5	0.375	0.666666666666667	0.666666666666667	0.375	0.2	0.555555555555556	0.578947368421053	0.3	0.8	0.5	0.545454545454545	0.666666666666667	0.2	0.333333333333333	NA	0.454545454545455	0.666666666666667	0.368421052631579	0.5	0.642857142857143	0.307692307692308	NA	0.666666666666667	0.478260869565217	0.333333333333333	NA	0.461538461538462	0.571428571428571	0.151515151515152	NA	0.25	0.363636363636364	0.375	0.428571428571429	0.296296296296296	0.285714285714286	0.294117647058824	0.303030303030303	0.375	0.4	0.388888888888889	0.307692307692308	0.461538461538462	1	NA	0.411764705882353	0.307692307692308	NA	0.318181818181818	0.545454545454545	0.375	0.333333333333333	0.3	NA	0.242424242424242	0.352941176470588	0.333333333333333	0.5	0.375	0.5	NA	1	0.75	0.8	0.384615384615385	0.5	0.666666666666667	1	0.285714285714286	0.4	0.625	0.461538461538462	0.4375	NA	0.5	0.344827586206897	0.5	0.230769230769231	NA	1
30	0.363636363636364	0.272727272727273	NA	NA	0.275	0.571428571428571	0.368421052631579	0.666666666666667	0.461538461538462	0.416666666666667	NA	0.333333333333333	0.769230769230769	0.5	0.238095238095238	0.25	0.789473684210526	NA	0.5	1	0.307692307692308	0.368421052631579	0.307692307692308	0.25	0.423076923076923	0.363636363636364	0.482758620689655	0.555555555555556	0.615384615384615	0.608695652173913	0.571428571428571	0.5	0.555555555555556	0.444444444444444	NA	0.368421052631579	NA	0.384615384615385	0.333333333333333	0.5	0.142857142857143	NA	0.5	0.243243243243243	0.333333333333333	NA	0.333333333333333	0.571428571428571	0.25	NA	0.8	0.333333333333333	0.454545454545455	0.25	0.12	0.138888888888889	0.210526315789474	0.148148148148148	0.75	1	0.35	0.219512195121951	0.4	NA	NA	0.242424242424242	0.368421052631579	NA	0.259259259259259	0.5	0.266666666666667	0.777777777777778	0.333333333333333	NA	0.212121212121212	0.5	0.5	0.75	NA	1	NA	1	0.6	0.333333333333333	0.176470588235294	0.6	0.833333333333333	1	1	0.5	0.625	0.272727272727273	0.333333333333333	NA	NA	0.294117647058824	0.36	0.384615384615385	NA	1
35	0.266666666666667	0.333333333333333	NA	NA	0.216216216216216	0.181818181818182	0.466666666666667	0.75	0.333333333333333	0.409090909090909	NA	0.5	0.4	0.3125	0.424242424242424	0.235294117647059	0.25	NA	0.5	1	0.24	0.25	0.268292682926829	0.285714285714286	0.241379310344828	0.363636363636364	0.177777777777778	0.5	0.461538461538462	0.472222222222222	0.625	0.727272727272727	0.333333333333333	0.6	NA	0.32258064516129	NA	0.375	0.666666666666667	0.375	0.129032258064516	NA	0.571428571428571	0.238095238095238	0.222222222222222	NA	0.28	0.75	0.153846153846154	NA	0.777777777777778	0.625	0.428571428571429	0.210526315789474	0.277777777777778	0.171428571428571	0.3	0.192307692307692	0.714285714285714	1	0.210526315789474	0.121951219512195	0.368421052631579	NA	NA	0.355555555555556	0.32	NA	0.277777777777778	1	0.342857142857143	0.444444444444444	0.5	NA	0.25	0.466666666666667	0.875	0.294117647058824	NA	1	NA	0.833333333333333	1	0.583333333333333	0.285714285714286	1	0.714285714285714	0.555555555555556	0.5	NA	0.416666666666667	0.357142857142857	0.173913043478261	NA	NA	0.1875	0.538461538461538	0.473684210526316	NA	1
40	0.529411764705882	0.785714285714286	NA	NA	0.192307692307692	0.428571428571429	0.173913043478261	0.6	0.222222222222222	0.210526315789474	NA	0.333333333333333	0.7	0.470588235294118	0.206896551724138	0.166666666666667	0.315789473684211	NA	0.666666666666667	1	0.35	0.411764705882353	0.142857142857143	0.470588235294118	0.292682926829268	0.4	0.2	0.8	0.230769230769231	0.333333333333333	0.333333333333333	0.285714285714286	0.428571428571429	0.444444444444444	NA	0.114285714285714	NA	0.714285714285714	0.619047619047619	0.411764705882353	0.205882352941176	NA	0.6	0.145161290322581	0.2	NA	0.227272727272727	0.777777777777778	0.214285714285714	NA	0.857142857142857	0.357142857142857	0.444444444444444	0.21875	0.176470588235294	0.171428571428571	0.380952380952381	0.382352941176471	0.5	1	0.294117647058824	0.113636363636364	0.444444444444444	NA	NA	0.189189189189189	0.259259259259259	NA	0.15625	1	0.225806451612903	0.4	0.384615384615385	NA	0.272727272727273	0.357142857142857	0.8	0.45	NA	1	NA	0.5	1	0.318181818181818	0.171428571428571	NA	0.75	0.692307692307692	1	NA	0.272727272727273	0.428571428571429	0.166666666666667	NA	NA	0.173076923076923	0.615384615384615	0.368421052631579	NA	0.333333333333333
45	0.428571428571429	0.444444444444444	NA	NA	0.153846153846154	0.6	0.24	1	0.357142857142857	0.368421052631579	NA	0.416666666666667	0.75	0.266666666666667	0.260869565217391	0.473684210526316	0.375	NA	1	1	0.275862068965517	0.217391304347826	0.180327868852459	0.3	0.321428571428571	0.5	0.222222222222222	0.333333333333333	0.294117647058824	0.428571428571429	0.307692307692308	0.375	0.461538461538462	0.6	NA	0.131578947368421	NA	0.75	0.210526315789474	0.608695652173913	0.230769230769231	NA	1	0.164179104477612	0.4	NA	0.216216216216216	0.583333333333333	0.184210526315789	NA	0.444444444444444	0.4	0.5	0.189189189189189	0.310344827586207	0.24390243902439	0.260869565217391	0.25	0.5	0.714285714285714	0.411764705882353	0.0952380952380952	0.419354838709677	NA	NA	0.282608695652174	0.25	NA	0.145454545454545	NA	0.238095238095238	0.666666666666667	0.333333333333333	NA	0.436363636363636	0.692307692307692	0.333333333333333	0.3125	NA	1	NA	0.4	0.333333333333333	0.545454545454545	0.347826086956522	NA	1	0.571428571428571	0.428571428571429	NA	0.428571428571429	0.230769230769231	0.125	NA	NA	0.19672131147541	0.347826086956522	0.346153846153846	NA	0.375
