1.32222222222222	0.293604672482751
1.5	0.763762615825973
1.25	0.353553390593274
NA	NA
NA	NA
1.16666666666667	1.29636243217534
NA	NA
NA	NA
1.16666666666667	0.471404520791032
1	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1.16666666666667	0.471404520791032
1	0
NA	NA
1	NA
1.08333333333333	1.06066017177982
NA	NA
1.22222222222222	0.53575837561072
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1.25	1.06066017177982
1	0.707106781186548
1.5	0.942809041582063
1	NA
1.83333333333333	0.707106781186547
NA	NA
1.83968253968254	0.495245726436931
NA	NA
1	NA
1	0.707106781186548
2	NA
1.33333333333333	1.4142135623731
1	NA
NA	NA
1.08333333333333	1.06066017177982
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1	0.353553390593274
NA	NA
NA	NA
NA	NA
1.41666666666667	1.29636243217534
1	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
0.583333333333333	0.353553390593274
1	0.707106781186548
1	NA
NA	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
1.5	0.471404520791032
1.66666666666667	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
1.86666666666667	0.707106781186548
1	NA
1	0.707106781186548
2.03333333333333	0.707106781186548
1.80833333333333	1.02530483272049
0.833333333333333	0.235702260395516
1.91666666666667	1.06066017177982
NA	NA
1.08333333333333	1.06066017177982
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	NA
0.333333333333333	0
2.08333333333333	1.06066017177982
1.20833333333333	1.02175411987497
1.93333333333333	0.848528137423857
NA	NA
1.63333333333333	0.592311854797229
1.27777777777778	0.636468846521644
0.333333333333333	0
NA	NA
1.24444444444444	1.19737366920427
0.994444444444444	0.696485888293936
NA	NA
1	NA
1	0.707106781186548
1	0
